time,n_A+p,n_B,n_AB
932000,0.276,0.254,0.470
933000,0.242,0.253,0.505
934000,0.287,0.243,0.470
935000,0.252,0.245,0.503
936000,0.290,0.233,0.477
937000,0.257,0.246,0.497
938000,0.274,0.281,0.445
939000,0.300,0.245,0.455
940000,0.230,0.290,0.480
941000,0.239,0.226,0.535
942000,0.237,0.247,0.516
943000,0.283,0.215,0.502
944000,0.270,0.242,0.488
945000,0.289,0.228,0.483
946000,0.267,0.252,0.481
947000,0.267,0.253,0.480
948000,0.315,0.213,0.472
949000,0.355,0.193,0.452
950000,0.332,0.201,0.467
951000,0.321,0.192,0.487
952000,0.249,0.238,0.513
953000,0.276,0.224,0.500
954000,0.240,0.270,0.490
955000,0.211,0.333,0.456
956000,0.218,0.286,0.496
957000,0.234,0.269,0.497
958000,0.271,0.239,0.490
959000,0.272,0.248,0.480
960000,0.236,0.265,0.499
961000,0.257,0.267,0.476
962000,0.203,0.307,0.490
963000,0.184,0.368,0.448
964000,0.257,0.255,0.488
965000,0.248,0.257,0.495
966000,0.246,0.261,0.493
967000,0.222,0.289,0.489
968000,0.204,0.308,0.488
969000,0.195,0.267,0.538
970000,0.255,0.255,0.490
971000,0.249,0.283,0.468
972000,0.231,0.275,0.494
973000,0.246,0.271,0.483
974000,0.200,0.290,0.510
975000,0.245,0.279,0.476
976000,0.295,0.249,0.456
977000,0.264,0.279,0.457
978000,0.286,0.253,0.461
979000,0.269,0.234,0.497
980000,0.281,0.248,0.471
981000,0.255,0.262,0.483
982000,0.261,0.297,0.442
983000,0.246,0.254,0.500
984000,0.266,0.261,0.473
985000,0.256,0.263,0.481
986000,0.261,0.244,0.495
987000,0.225,0.258,0.517
988000,0.252,0.303,0.445
989000,0.234,0.303,0.463
990000,0.273,0.285,0.442
991000,0.266,0.284,0.450
992000,0.248,0.258,0.494
993000,0.232,0.313,0.455
994000,0.264,0.253,0.483
995000,0.273,0.209,0.518
996000,0.279,0.219,0.502
997000,0.325,0.223,0.452
998000,0.291,0.257,0.452
999000,0.273,0.273,0.454
1000000,0.273,0.257,0.470
