time,n_A+p,n_B,n_AB
932000,0.055,0.055,0.890
933000,0.062,0.037,0.901
934000,0.058,0.049,0.893
935000,0.073,0.044,0.883
936000,0.050,0.046,0.904
937000,0.044,0.069,0.887
938000,0.071,0.036,0.893
939000,0.045,0.042,0.913
940000,0.042,0.034,0.924
941000,0.044,0.057,0.899
942000,0.047,0.052,0.901
943000,0.047,0.067,0.886
944000,0.052,0.053,0.895
945000,0.071,0.049,0.880
946000,0.078,0.043,0.879
947000,0.051,0.045,0.904
948000,0.033,0.034,0.933
949000,0.029,0.053,0.918
950000,0.046,0.053,0.901
951000,0.054,0.045,0.901
952000,0.039,0.046,0.915
953000,0.063,0.062,0.875
954000,0.059,0.048,0.893
955000,0.066,0.055,0.879
956000,0.040,0.046,0.914
957000,0.052,0.059,0.889
958000,0.045,0.061,0.894
959000,0.088,0.039,0.873
960000,0.074,0.034,0.892
961000,0.061,0.047,0.892
962000,0.080,0.053,0.867
963000,0.038,0.043,0.919
964000,0.043,0.048,0.909
965000,0.045,0.082,0.873
966000,0.039,0.075,0.886
967000,0.043,0.059,0.898
968000,0.048,0.062,0.890
969000,0.056,0.048,0.896
970000,0.057,0.071,0.872
971000,0.064,0.040,0.896
972000,0.043,0.063,0.894
973000,0.064,0.059,0.877
974000,0.036,0.062,0.902
975000,0.049,0.065,0.886
976000,0.048,0.065,0.887
977000,0.053,0.039,0.908
978000,0.046,0.062,0.892
979000,0.045,0.060,0.895
980000,0.036,0.050,0.914
981000,0.051,0.058,0.891
982000,0.045,0.048,0.907
983000,0.040,0.045,0.915
984000,0.052,0.039,0.909
985000,0.038,0.061,0.901
986000,0.054,0.052,0.894
987000,0.047,0.035,0.918
988000,0.055,0.092,0.853
989000,0.043,0.064,0.893
990000,0.039,0.057,0.904
991000,0.057,0.055,0.888
992000,0.033,0.071,0.896
993000,0.022,0.065,0.913
994000,0.028,0.074,0.898
995000,0.051,0.043,0.906
996000,0.064,0.056,0.880
997000,0.071,0.041,0.888
998000,0.075,0.055,0.870
999000,0.052,0.050,0.898
1000000,0.045,0.062,0.893
