time,n_A+p,n_B,n_AB
932000,0.089,0.097,0.814
933000,0.091,0.070,0.839
934000,0.094,0.080,0.826
935000,0.096,0.081,0.823
936000,0.073,0.082,0.845
937000,0.112,0.088,0.800
938000,0.087,0.133,0.780
939000,0.098,0.097,0.805
940000,0.084,0.092,0.824
941000,0.109,0.097,0.794
942000,0.099,0.101,0.800
943000,0.123,0.070,0.807
944000,0.091,0.106,0.803
945000,0.081,0.111,0.808
946000,0.065,0.112,0.823
947000,0.074,0.112,0.814
948000,0.093,0.094,0.813
949000,0.096,0.094,0.810
950000,0.098,0.089,0.813
951000,0.103,0.088,0.809
952000,0.124,0.082,0.794
953000,0.122,0.104,0.774
954000,0.128,0.103,0.769
955000,0.103,0.129,0.768
956000,0.118,0.096,0.786
957000,0.116,0.086,0.798
958000,0.114,0.092,0.794
959000,0.095,0.100,0.805
960000,0.127,0.120,0.753
961000,0.085,0.120,0.795
962000,0.084,0.108,0.808
963000,0.083,0.101,0.816
964000,0.095,0.097,0.808
965000,0.098,0.106,0.796
966000,0.088,0.100,0.812
967000,0.074,0.099,0.827
968000,0.083,0.116,0.801
969000,0.077,0.100,0.823
970000,0.099,0.095,0.806
971000,0.100,0.082,0.818
972000,0.119,0.088,0.793
973000,0.098,0.084,0.818
974000,0.087,0.091,0.822
975000,0.057,0.107,0.836
976000,0.066,0.095,0.839
977000,0.078,0.121,0.801
978000,0.092,0.082,0.826
979000,0.093,0.094,0.813
980000,0.100,0.082,0.818
981000,0.121,0.085,0.794
982000,0.129,0.074,0.797
983000,0.104,0.099,0.797
984000,0.105,0.073,0.822
985000,0.090,0.101,0.809
986000,0.085,0.108,0.807
987000,0.081,0.103,0.816
988000,0.051,0.137,0.812
989000,0.085,0.125,0.790
990000,0.104,0.105,0.791
991000,0.117,0.076,0.807
992000,0.118,0.080,0.802
993000,0.104,0.112,0.784
994000,0.098,0.113,0.789
995000,0.071,0.131,0.798
996000,0.076,0.135,0.789
997000,0.084,0.112,0.804
998000,0.105,0.084,0.811
999000,0.103,0.103,0.794
1000000,0.068,0.108,0.824
