time,n_A+p,n_B,n_AB
932000,0.245,0.230,0.525
933000,0.253,0.243,0.504
934000,0.231,0.261,0.508
935000,0.248,0.236,0.516
936000,0.272,0.207,0.521
937000,0.280,0.211,0.509
938000,0.217,0.217,0.566
939000,0.207,0.259,0.534
940000,0.228,0.241,0.531
941000,0.268,0.217,0.515
942000,0.260,0.220,0.520
943000,0.275,0.184,0.541
944000,0.300,0.158,0.542
945000,0.241,0.191,0.568
946000,0.272,0.181,0.547
947000,0.311,0.165,0.524
948000,0.270,0.195,0.535
949000,0.252,0.229,0.519
950000,0.236,0.202,0.562
951000,0.251,0.206,0.543
952000,0.258,0.187,0.555
953000,0.208,0.230,0.562
954000,0.239,0.204,0.557
955000,0.236,0.219,0.545
956000,0.258,0.182,0.560
957000,0.241,0.243,0.516
958000,0.190,0.271,0.539
959000,0.246,0.222,0.532
960000,0.285,0.191,0.524
961000,0.250,0.228,0.522
962000,0.260,0.229,0.511
963000,0.258,0.207,0.535
964000,0.228,0.240,0.532
965000,0.185,0.297,0.518
966000,0.180,0.324,0.496
967000,0.201,0.320,0.479
968000,0.188,0.307,0.505
969000,0.219,0.257,0.524
970000,0.233,0.227,0.540
971000,0.222,0.242,0.536
972000,0.218,0.225,0.557
973000,0.220,0.256,0.524
974000,0.262,0.254,0.484
975000,0.207,0.244,0.549
976000,0.221,0.237,0.542
977000,0.209,0.257,0.534
978000,0.162,0.297,0.541
979000,0.215,0.254,0.531
980000,0.210,0.269,0.521
981000,0.248,0.216,0.536
982000,0.250,0.196,0.554
983000,0.204,0.276,0.520
984000,0.201,0.274,0.525
985000,0.234,0.225,0.541
986000,0.196,0.239,0.565
987000,0.250,0.211,0.539
988000,0.251,0.192,0.557
989000,0.231,0.259,0.510
990000,0.169,0.284,0.547
991000,0.188,0.287,0.525
992000,0.175,0.273,0.552
993000,0.215,0.208,0.577
994000,0.233,0.218,0.549
995000,0.223,0.233,0.544
996000,0.273,0.209,0.518
997000,0.261,0.181,0.558
998000,0.299,0.218,0.483
999000,0.249,0.206,0.545
1000000,0.272,0.223,0.505
