time,n_A+p,n_B,n_AB
932000,0.213,0.188,0.599
933000,0.243,0.218,0.539
934000,0.219,0.227,0.554
935000,0.198,0.253,0.549
936000,0.202,0.241,0.557
937000,0.226,0.195,0.579
938000,0.224,0.187,0.589
939000,0.266,0.164,0.570
940000,0.219,0.189,0.592
941000,0.200,0.228,0.572
942000,0.236,0.239,0.525
943000,0.206,0.209,0.585
944000,0.230,0.210,0.560
945000,0.204,0.200,0.596
946000,0.185,0.255,0.560
947000,0.260,0.202,0.538
948000,0.238,0.188,0.574
949000,0.222,0.177,0.601
950000,0.242,0.205,0.553
951000,0.231,0.198,0.571
952000,0.205,0.197,0.598
953000,0.204,0.192,0.604
954000,0.247,0.222,0.531
955000,0.249,0.199,0.552
956000,0.238,0.218,0.544
957000,0.201,0.240,0.559
958000,0.204,0.244,0.552
959000,0.236,0.198,0.566
960000,0.250,0.176,0.574
961000,0.249,0.196,0.555
962000,0.242,0.182,0.576
963000,0.259,0.202,0.539
964000,0.204,0.236,0.560
965000,0.238,0.219,0.543
966000,0.272,0.162,0.566
967000,0.208,0.210,0.582
968000,0.217,0.191,0.592
969000,0.261,0.166,0.573
970000,0.228,0.195,0.577
971000,0.224,0.201,0.575
972000,0.201,0.257,0.542
973000,0.234,0.220,0.546
974000,0.204,0.249,0.547
975000,0.184,0.242,0.574
976000,0.192,0.289,0.519
977000,0.237,0.232,0.531
978000,0.252,0.225,0.523
979000,0.185,0.210,0.605
980000,0.224,0.203,0.573
981000,0.214,0.197,0.589
982000,0.215,0.216,0.569
983000,0.168,0.240,0.592
984000,0.180,0.248,0.572
985000,0.189,0.250,0.561
986000,0.209,0.243,0.548
987000,0.221,0.186,0.593
988000,0.204,0.205,0.591
989000,0.227,0.225,0.548
990000,0.286,0.202,0.512
991000,0.187,0.227,0.586
992000,0.207,0.210,0.583
993000,0.173,0.225,0.602
994000,0.120,0.314,0.566
995000,0.183,0.257,0.560
996000,0.189,0.269,0.542
997000,0.216,0.219,0.565
998000,0.194,0.220,0.586
999000,0.238,0.188,0.574
1000000,0.227,0.201,0.572
