time,n_A+p,n_B,n_AB
932000,0.315,0.355,0.330
933000,0.344,0.305,0.351
934000,0.377,0.297,0.326
935000,0.317,0.341,0.342
936000,0.312,0.326,0.362
937000,0.353,0.317,0.330
938000,0.339,0.304,0.357
939000,0.337,0.341,0.322
940000,0.287,0.400,0.313
941000,0.276,0.402,0.322
942000,0.349,0.326,0.325
943000,0.345,0.313,0.342
944000,0.379,0.310,0.311
945000,0.372,0.263,0.365
946000,0.507,0.159,0.334
947000,0.471,0.221,0.308
948000,0.404,0.249,0.347
949000,0.370,0.260,0.370
950000,0.373,0.245,0.382
951000,0.394,0.288,0.318
952000,0.356,0.267,0.377
953000,0.312,0.324,0.364
954000,0.256,0.396,0.348
955000,0.293,0.366,0.341
956000,0.374,0.278,0.348
957000,0.420,0.219,0.361
958000,0.381,0.284,0.335
959000,0.371,0.291,0.338
960000,0.437,0.211,0.352
961000,0.491,0.192,0.317
962000,0.467,0.221,0.312
963000,0.477,0.226,0.297
964000,0.496,0.174,0.330
965000,0.562,0.114,0.324
966000,0.512,0.189,0.299
967000,0.535,0.163,0.302
968000,0.523,0.166,0.311
969000,0.500,0.184,0.316
970000,0.460,0.228,0.312
971000,0.448,0.216,0.336
972000,0.506,0.171,0.323
973000,0.437,0.211,0.352
974000,0.432,0.264,0.304
975000,0.403,0.254,0.343
976000,0.404,0.265,0.331
977000,0.406,0.247,0.347
978000,0.363,0.250,0.387
979000,0.394,0.270,0.336
980000,0.431,0.238,0.331
981000,0.410,0.242,0.348
982000,0.372,0.283,0.345
983000,0.388,0.284,0.328
984000,0.312,0.329,0.359
985000,0.391,0.257,0.352
986000,0.342,0.336,0.322
987000,0.369,0.285,0.346
988000,0.343,0.331,0.326
989000,0.343,0.302,0.355
990000,0.363,0.233,0.404
991000,0.354,0.289,0.357
992000,0.299,0.358,0.343
993000,0.338,0.357,0.305
994000,0.294,0.372,0.334
995000,0.262,0.383,0.355
996000,0.230,0.423,0.347
997000,0.225,0.437,0.338
998000,0.221,0.423,0.356
999000,0.242,0.427,0.331
1000000,0.226,0.420,0.354
