time,n_A+p,n_B,n_AB
932000,0.199,0.400,0.401
933000,0.222,0.399,0.379
934000,0.207,0.342,0.451
935000,0.203,0.382,0.415
936000,0.303,0.268,0.429
937000,0.269,0.320,0.411
938000,0.201,0.402,0.397
939000,0.260,0.357,0.383
940000,0.263,0.302,0.435
941000,0.201,0.377,0.422
942000,0.224,0.376,0.400
943000,0.276,0.304,0.420
944000,0.299,0.287,0.414
945000,0.281,0.335,0.384
946000,0.341,0.246,0.413
947000,0.306,0.287,0.407
948000,0.269,0.307,0.424
949000,0.247,0.328,0.425
950000,0.282,0.310,0.408
951000,0.291,0.315,0.394
952000,0.252,0.320,0.428
953000,0.250,0.345,0.405
954000,0.286,0.293,0.421
955000,0.316,0.292,0.392
956000,0.332,0.259,0.409
957000,0.267,0.306,0.427
958000,0.333,0.297,0.370
959000,0.275,0.286,0.439
960000,0.316,0.287,0.397
961000,0.285,0.283,0.432
962000,0.280,0.297,0.423
963000,0.225,0.345,0.430
964000,0.247,0.319,0.434
965000,0.217,0.398,0.385
966000,0.232,0.359,0.409
967000,0.269,0.314,0.417
968000,0.210,0.383,0.407
969000,0.230,0.390,0.380
970000,0.224,0.362,0.414
971000,0.281,0.322,0.397
972000,0.287,0.320,0.393
973000,0.278,0.333,0.389
974000,0.271,0.311,0.418
975000,0.332,0.224,0.444
976000,0.373,0.249,0.378
977000,0.313,0.247,0.440
978000,0.364,0.221,0.415
979000,0.377,0.228,0.395
980000,0.377,0.246,0.377
981000,0.356,0.259,0.385
982000,0.365,0.224,0.411
983000,0.387,0.214,0.399
984000,0.370,0.228,0.402
985000,0.337,0.240,0.423
986000,0.349,0.228,0.423
987000,0.319,0.268,0.413
988000,0.351,0.247,0.402
989000,0.370,0.213,0.417
990000,0.369,0.241,0.390
991000,0.320,0.208,0.472
992000,0.313,0.236,0.451
993000,0.337,0.274,0.389
994000,0.291,0.302,0.407
995000,0.282,0.303,0.415
996000,0.293,0.314,0.393
997000,0.284,0.346,0.370
998000,0.356,0.224,0.420
999000,0.389,0.213,0.398
1000000,0.365,0.189,0.446
