time,n_A+p,n_B,n_AB
932000,0.276,0.226,0.498
933000,0.305,0.221,0.474
934000,0.312,0.186,0.502
935000,0.304,0.187,0.509
936000,0.314,0.210,0.476
937000,0.253,0.255,0.492
938000,0.234,0.307,0.459
939000,0.263,0.228,0.509
940000,0.265,0.236,0.499
941000,0.277,0.252,0.471
942000,0.263,0.267,0.470
943000,0.247,0.238,0.515
944000,0.266,0.201,0.533
945000,0.288,0.196,0.516
946000,0.282,0.243,0.475
947000,0.297,0.203,0.500
948000,0.235,0.291,0.474
949000,0.270,0.234,0.496
950000,0.216,0.269,0.515
951000,0.176,0.278,0.546
952000,0.169,0.274,0.557
953000,0.234,0.265,0.501
954000,0.220,0.309,0.471
955000,0.253,0.251,0.496
956000,0.278,0.234,0.488
957000,0.235,0.257,0.508
958000,0.224,0.203,0.573
959000,0.211,0.262,0.527
960000,0.229,0.248,0.523
961000,0.250,0.214,0.536
962000,0.261,0.260,0.479
963000,0.206,0.287,0.507
964000,0.218,0.270,0.512
965000,0.232,0.284,0.484
966000,0.261,0.250,0.489
967000,0.247,0.233,0.520
968000,0.261,0.253,0.486
969000,0.205,0.280,0.515
970000,0.251,0.282,0.467
971000,0.211,0.274,0.515
972000,0.251,0.229,0.520
973000,0.220,0.287,0.493
974000,0.246,0.303,0.451
975000,0.189,0.309,0.502
976000,0.238,0.258,0.504
977000,0.211,0.280,0.509
978000,0.221,0.220,0.559
979000,0.266,0.249,0.485
980000,0.287,0.234,0.479
981000,0.305,0.200,0.495
982000,0.290,0.228,0.482
983000,0.284,0.211,0.505
984000,0.261,0.202,0.537
985000,0.215,0.250,0.535
986000,0.274,0.228,0.498
987000,0.285,0.207,0.508
988000,0.273,0.209,0.518
989000,0.218,0.262,0.520
990000,0.246,0.261,0.493
991000,0.302,0.212,0.486
992000,0.250,0.210,0.540
993000,0.239,0.247,0.514
994000,0.229,0.230,0.541
995000,0.244,0.233,0.523
996000,0.275,0.248,0.477
997000,0.255,0.274,0.471
998000,0.216,0.306,0.478
999000,0.189,0.285,0.526
1000000,0.179,0.286,0.535
