time,n_A+p,n_B,n_AB
932000,0.302,0.271,0.427
933000,0.253,0.362,0.385
934000,0.288,0.362,0.350
935000,0.280,0.328,0.392
936000,0.346,0.268,0.386
937000,0.351,0.250,0.399
938000,0.390,0.244,0.366
939000,0.344,0.263,0.393
940000,0.387,0.212,0.401
941000,0.393,0.205,0.402
942000,0.405,0.226,0.369
943000,0.401,0.206,0.393
944000,0.448,0.190,0.362
945000,0.399,0.219,0.382
946000,0.401,0.227,0.372
947000,0.391,0.207,0.402
948000,0.338,0.280,0.382
949000,0.364,0.265,0.371
950000,0.374,0.243,0.383
951000,0.381,0.242,0.377
952000,0.357,0.240,0.403
953000,0.352,0.254,0.394
954000,0.303,0.315,0.382
955000,0.263,0.332,0.405
956000,0.289,0.302,0.409
957000,0.332,0.283,0.385
958000,0.288,0.311,0.401
959000,0.337,0.303,0.360
960000,0.320,0.280,0.400
961000,0.279,0.311,0.410
962000,0.340,0.258,0.402
963000,0.331,0.241,0.428
964000,0.317,0.276,0.407
965000,0.295,0.246,0.459
966000,0.269,0.320,0.411
967000,0.267,0.339,0.394
968000,0.232,0.411,0.357
969000,0.250,0.395,0.355
970000,0.266,0.343,0.391
971000,0.211,0.408,0.381
972000,0.230,0.370,0.400
973000,0.255,0.358,0.387
974000,0.209,0.384,0.407
975000,0.206,0.389,0.405
976000,0.259,0.344,0.397
977000,0.248,0.346,0.406
978000,0.338,0.286,0.376
979000,0.335,0.244,0.421
980000,0.387,0.260,0.353
981000,0.317,0.295,0.388
982000,0.310,0.302,0.388
983000,0.353,0.282,0.365
984000,0.318,0.294,0.388
985000,0.291,0.319,0.390
986000,0.273,0.313,0.414
987000,0.295,0.325,0.380
988000,0.262,0.327,0.411
989000,0.308,0.270,0.422
990000,0.325,0.283,0.392
991000,0.314,0.316,0.370
992000,0.319,0.289,0.392
993000,0.371,0.255,0.374
994000,0.312,0.277,0.411
995000,0.334,0.310,0.356
996000,0.331,0.270,0.399
997000,0.351,0.234,0.415
998000,0.389,0.221,0.390
999000,0.341,0.257,0.402
1000000,0.363,0.256,0.381
