time,n_A+p,n_B,n_AB
932000,0.182,0.190,0.628
933000,0.152,0.148,0.700
934000,0.169,0.150,0.681
935000,0.195,0.130,0.675
936000,0.197,0.138,0.665
937000,0.183,0.115,0.702
938000,0.188,0.113,0.699
939000,0.177,0.184,0.639
940000,0.169,0.178,0.653
941000,0.145,0.161,0.694
942000,0.114,0.157,0.729
943000,0.150,0.140,0.710
944000,0.164,0.175,0.661
945000,0.141,0.165,0.694
946000,0.138,0.141,0.721
947000,0.156,0.163,0.681
948000,0.143,0.145,0.712
949000,0.160,0.145,0.695
950000,0.145,0.142,0.713
951000,0.169,0.158,0.673
952000,0.139,0.144,0.717
953000,0.177,0.140,0.683
954000,0.141,0.185,0.674
955000,0.153,0.145,0.702
956000,0.142,0.152,0.706
957000,0.145,0.165,0.690
958000,0.175,0.098,0.727
959000,0.150,0.110,0.740
960000,0.134,0.173,0.693
961000,0.140,0.198,0.662
962000,0.125,0.158,0.717
963000,0.149,0.157,0.694
964000,0.129,0.185,0.686
965000,0.113,0.154,0.733
966000,0.178,0.129,0.693
967000,0.171,0.141,0.688
968000,0.161,0.184,0.655
969000,0.168,0.133,0.699
970000,0.182,0.199,0.619
971000,0.139,0.153,0.708
972000,0.155,0.142,0.703
973000,0.156,0.154,0.690
974000,0.164,0.153,0.683
975000,0.142,0.153,0.705
976000,0.152,0.163,0.685
977000,0.159,0.161,0.680
978000,0.148,0.165,0.687
979000,0.134,0.159,0.707
980000,0.140,0.144,0.716
981000,0.165,0.139,0.696
982000,0.145,0.160,0.695
983000,0.130,0.159,0.711
984000,0.158,0.153,0.689
985000,0.140,0.144,0.716
986000,0.175,0.154,0.671
987000,0.162,0.186,0.652
988000,0.169,0.156,0.675
989000,0.157,0.162,0.681
990000,0.161,0.159,0.680
991000,0.160,0.163,0.677
992000,0.186,0.119,0.695
993000,0.146,0.143,0.711
994000,0.149,0.142,0.709
995000,0.139,0.161,0.700
996000,0.172,0.140,0.688
997000,0.220,0.109,0.671
998000,0.190,0.125,0.685
999000,0.198,0.121,0.681
1000000,0.134,0.155,0.711
