time,n_A+p,n_B,n_AB
932000,0.398,0.294,0.308
933000,0.325,0.348,0.327
934000,0.288,0.367,0.345
935000,0.269,0.381,0.350
936000,0.312,0.320,0.368
937000,0.328,0.341,0.331
938000,0.320,0.357,0.323
939000,0.285,0.370,0.345
940000,0.304,0.388,0.308
941000,0.273,0.378,0.349
942000,0.260,0.417,0.323
943000,0.252,0.394,0.354
944000,0.319,0.362,0.319
945000,0.296,0.368,0.336
946000,0.243,0.392,0.365
947000,0.323,0.378,0.299
948000,0.316,0.361,0.323
949000,0.370,0.265,0.365
950000,0.367,0.287,0.346
951000,0.353,0.302,0.345
952000,0.352,0.294,0.354
953000,0.380,0.301,0.319
954000,0.375,0.318,0.307
955000,0.346,0.330,0.324
956000,0.421,0.287,0.292
957000,0.396,0.262,0.342
958000,0.369,0.307,0.324
959000,0.334,0.331,0.335
960000,0.388,0.268,0.344
961000,0.370,0.328,0.302
962000,0.384,0.258,0.358
963000,0.337,0.348,0.315
964000,0.311,0.342,0.347
965000,0.364,0.290,0.346
966000,0.387,0.270,0.343
967000,0.340,0.297,0.363
968000,0.382,0.326,0.292
969000,0.319,0.370,0.311
970000,0.339,0.316,0.345
971000,0.290,0.348,0.362
972000,0.319,0.363,0.318
973000,0.312,0.353,0.335
974000,0.269,0.340,0.391
975000,0.287,0.353,0.360
976000,0.299,0.410,0.291
977000,0.259,0.397,0.344
978000,0.217,0.445,0.338
979000,0.207,0.499,0.294
980000,0.212,0.493,0.295
981000,0.222,0.465,0.313
982000,0.200,0.487,0.313
983000,0.169,0.556,0.275
984000,0.125,0.611,0.264
985000,0.154,0.572,0.274
986000,0.199,0.527,0.274
987000,0.238,0.458,0.304
988000,0.238,0.452,0.310
989000,0.195,0.520,0.285
990000,0.149,0.560,0.291
991000,0.113,0.614,0.273
992000,0.158,0.573,0.269
993000,0.186,0.511,0.303
994000,0.257,0.404,0.339
995000,0.276,0.418,0.306
996000,0.231,0.443,0.326
997000,0.270,0.435,0.295
998000,0.251,0.391,0.358
999000,0.310,0.325,0.365
1000000,0.332,0.323,0.345
