time,n_A+p,n_B,n_AB
932000,0.186,0.217,0.597
933000,0.210,0.208,0.582
934000,0.226,0.179,0.595
935000,0.205,0.186,0.609
936000,0.194,0.211,0.595
937000,0.190,0.209,0.601
938000,0.195,0.205,0.600
939000,0.184,0.213,0.603
940000,0.163,0.224,0.613
941000,0.206,0.211,0.583
942000,0.182,0.233,0.585
943000,0.224,0.216,0.560
944000,0.151,0.232,0.617
945000,0.214,0.200,0.586
946000,0.205,0.193,0.602
947000,0.184,0.209,0.607
948000,0.150,0.205,0.645
949000,0.193,0.212,0.595
950000,0.195,0.202,0.603
951000,0.170,0.200,0.630
952000,0.173,0.248,0.579
953000,0.173,0.234,0.593
954000,0.180,0.244,0.576
955000,0.154,0.244,0.602
956000,0.200,0.192,0.608
957000,0.178,0.218,0.604
958000,0.203,0.209,0.588
959000,0.180,0.211,0.609
960000,0.227,0.193,0.580
961000,0.227,0.196,0.577
962000,0.245,0.209,0.546
963000,0.176,0.222,0.602
964000,0.213,0.195,0.592
965000,0.212,0.208,0.580
966000,0.242,0.158,0.600
967000,0.199,0.172,0.629
968000,0.158,0.225,0.617
969000,0.192,0.182,0.626
970000,0.224,0.203,0.573
971000,0.191,0.212,0.597
972000,0.183,0.217,0.600
973000,0.215,0.171,0.614
974000,0.173,0.208,0.619
975000,0.157,0.256,0.587
976000,0.138,0.256,0.606
977000,0.155,0.283,0.562
978000,0.168,0.257,0.575
979000,0.182,0.229,0.589
980000,0.171,0.212,0.617
981000,0.229,0.170,0.601
982000,0.216,0.183,0.601
983000,0.217,0.179,0.604
984000,0.202,0.210,0.588
985000,0.212,0.206,0.582
986000,0.221,0.193,0.586
987000,0.227,0.187,0.586
988000,0.240,0.183,0.577
989000,0.233,0.216,0.551
990000,0.181,0.222,0.597
991000,0.178,0.226,0.596
992000,0.212,0.187,0.601
993000,0.167,0.226,0.607
994000,0.198,0.221,0.581
995000,0.188,0.222,0.590
996000,0.209,0.173,0.618
997000,0.157,0.241,0.602
998000,0.206,0.224,0.570
999000,0.203,0.206,0.591
1000000,0.179,0.233,0.588
