time,n_A+p,n_B,n_AB
932000,0.312,0.321,0.367
933000,0.280,0.315,0.405
934000,0.313,0.293,0.394
935000,0.304,0.346,0.350
936000,0.274,0.346,0.380
937000,0.298,0.352,0.350
938000,0.341,0.320,0.339
939000,0.394,0.251,0.355
940000,0.365,0.259,0.376
941000,0.399,0.261,0.340
942000,0.365,0.269,0.366
943000,0.393,0.240,0.367
944000,0.391,0.223,0.386
945000,0.439,0.226,0.335
946000,0.368,0.269,0.363
947000,0.349,0.289,0.362
948000,0.362,0.307,0.331
949000,0.319,0.314,0.367
950000,0.259,0.379,0.362
951000,0.310,0.302,0.388
952000,0.324,0.334,0.342
953000,0.361,0.287,0.352
954000,0.351,0.302,0.347
955000,0.307,0.309,0.384
956000,0.367,0.287,0.346
957000,0.371,0.286,0.343
958000,0.361,0.259,0.380
959000,0.327,0.290,0.383
960000,0.362,0.266,0.372
961000,0.283,0.329,0.388
962000,0.272,0.383,0.345
963000,0.183,0.434,0.383
964000,0.218,0.418,0.364
965000,0.256,0.371,0.373
966000,0.223,0.437,0.340
967000,0.232,0.434,0.334
968000,0.212,0.434,0.354
969000,0.226,0.426,0.348
970000,0.181,0.466,0.353
971000,0.177,0.435,0.388
972000,0.208,0.433,0.359
973000,0.193,0.465,0.342
974000,0.190,0.472,0.338
975000,0.197,0.416,0.387
976000,0.291,0.350,0.359
977000,0.293,0.367,0.340
978000,0.263,0.358,0.379
979000,0.230,0.400,0.370
980000,0.299,0.366,0.335
981000,0.365,0.298,0.337
982000,0.421,0.243,0.336
983000,0.422,0.231,0.347
984000,0.462,0.231,0.307
985000,0.395,0.222,0.383
986000,0.372,0.265,0.363
987000,0.442,0.228,0.330
988000,0.401,0.192,0.407
989000,0.397,0.232,0.371
990000,0.344,0.285,0.371
991000,0.318,0.303,0.379
992000,0.370,0.293,0.337
993000,0.376,0.272,0.352
994000,0.309,0.334,0.357
995000,0.329,0.325,0.346
996000,0.356,0.271,0.373
997000,0.408,0.248,0.344
998000,0.384,0.272,0.344
999000,0.437,0.233,0.330
1000000,0.449,0.224,0.327
