time,n_A+p,n_B,n_AB
932000,0.108,0.118,0.774
933000,0.165,0.137,0.698
934000,0.125,0.168,0.707
935000,0.139,0.138,0.723
936000,0.149,0.143,0.708
937000,0.167,0.114,0.719
938000,0.108,0.131,0.761
939000,0.117,0.166,0.717
940000,0.134,0.153,0.713
941000,0.136,0.148,0.716
942000,0.133,0.118,0.749
943000,0.132,0.120,0.748
944000,0.155,0.135,0.710
945000,0.141,0.135,0.724
946000,0.138,0.146,0.716
947000,0.103,0.154,0.743
948000,0.109,0.177,0.714
949000,0.129,0.191,0.680
950000,0.147,0.111,0.742
951000,0.137,0.120,0.743
952000,0.128,0.143,0.729
953000,0.152,0.135,0.713
954000,0.117,0.131,0.752
955000,0.150,0.128,0.722
956000,0.197,0.079,0.724
957000,0.212,0.113,0.675
958000,0.158,0.110,0.732
959000,0.159,0.110,0.731
960000,0.122,0.114,0.764
961000,0.131,0.148,0.721
962000,0.099,0.196,0.705
963000,0.117,0.162,0.721
964000,0.162,0.133,0.705
965000,0.128,0.107,0.765
966000,0.145,0.119,0.736
967000,0.178,0.140,0.682
968000,0.148,0.121,0.731
969000,0.150,0.128,0.722
970000,0.123,0.120,0.757
971000,0.135,0.144,0.721
972000,0.141,0.139,0.720
973000,0.109,0.162,0.729
974000,0.176,0.119,0.705
975000,0.128,0.158,0.714
976000,0.155,0.141,0.704
977000,0.137,0.138,0.725
978000,0.153,0.165,0.682
979000,0.144,0.126,0.730
980000,0.160,0.121,0.719
981000,0.135,0.130,0.735
982000,0.135,0.142,0.723
983000,0.104,0.162,0.734
984000,0.149,0.150,0.701
985000,0.143,0.147,0.710
986000,0.126,0.162,0.712
987000,0.136,0.118,0.746
988000,0.108,0.133,0.759
989000,0.132,0.123,0.745
990000,0.149,0.123,0.728
991000,0.142,0.127,0.731
992000,0.165,0.092,0.743
993000,0.149,0.119,0.732
994000,0.144,0.151,0.705
995000,0.101,0.179,0.720
996000,0.103,0.164,0.733
997000,0.123,0.154,0.723
998000,0.148,0.110,0.742
999000,0.177,0.139,0.684
1000000,0.137,0.133,0.730
