time,n_A+p,n_B,n_AB
932000,0.171,0.207,0.622
933000,0.184,0.190,0.626
934000,0.184,0.193,0.623
935000,0.184,0.199,0.617
936000,0.174,0.230,0.596
937000,0.173,0.224,0.603
938000,0.216,0.183,0.601
939000,0.226,0.133,0.641
940000,0.246,0.151,0.603
941000,0.226,0.120,0.654
942000,0.235,0.146,0.619
943000,0.201,0.165,0.634
944000,0.164,0.199,0.637
945000,0.227,0.181,0.592
946000,0.227,0.171,0.602
947000,0.164,0.184,0.652
948000,0.140,0.184,0.676
949000,0.118,0.246,0.636
950000,0.177,0.164,0.659
951000,0.163,0.201,0.636
952000,0.187,0.180,0.633
953000,0.195,0.162,0.643
954000,0.199,0.163,0.638
955000,0.210,0.161,0.629
956000,0.208,0.166,0.626
957000,0.197,0.164,0.639
958000,0.192,0.179,0.629
959000,0.221,0.156,0.623
960000,0.255,0.139,0.606
961000,0.250,0.164,0.586
962000,0.208,0.169,0.623
963000,0.193,0.228,0.579
964000,0.166,0.195,0.639
965000,0.202,0.206,0.592
966000,0.198,0.197,0.605
967000,0.178,0.175,0.647
968000,0.178,0.206,0.616
969000,0.151,0.228,0.621
970000,0.148,0.232,0.620
971000,0.168,0.223,0.609
972000,0.215,0.173,0.612
973000,0.159,0.187,0.654
974000,0.133,0.201,0.666
975000,0.194,0.192,0.614
976000,0.174,0.177,0.649
977000,0.176,0.209,0.615
978000,0.140,0.172,0.688
979000,0.158,0.226,0.616
980000,0.156,0.216,0.628
981000,0.178,0.204,0.618
982000,0.171,0.223,0.606
983000,0.126,0.242,0.632
984000,0.141,0.221,0.638
985000,0.198,0.219,0.583
986000,0.144,0.223,0.633
987000,0.150,0.228,0.622
988000,0.125,0.247,0.628
989000,0.156,0.244,0.600
990000,0.171,0.195,0.634
991000,0.175,0.213,0.612
992000,0.161,0.240,0.599
993000,0.223,0.188,0.589
994000,0.222,0.184,0.594
995000,0.198,0.168,0.634
996000,0.211,0.140,0.649
997000,0.177,0.162,0.661
998000,0.234,0.164,0.602
999000,0.240,0.150,0.610
1000000,0.187,0.205,0.608
