time,n_A+p,n_B,n_AB
932000,0.076,0.082,0.842
933000,0.062,0.085,0.853
934000,0.060,0.085,0.855
935000,0.073,0.071,0.856
936000,0.087,0.091,0.822
937000,0.059,0.077,0.864
938000,0.062,0.072,0.866
939000,0.046,0.090,0.864
940000,0.060,0.076,0.864
941000,0.054,0.089,0.857
942000,0.078,0.096,0.826
943000,0.079,0.087,0.834
944000,0.072,0.069,0.859
945000,0.051,0.067,0.882
946000,0.076,0.083,0.841
947000,0.096,0.062,0.842
948000,0.085,0.063,0.852
949000,0.072,0.055,0.873
950000,0.108,0.056,0.836
951000,0.076,0.064,0.860
952000,0.093,0.052,0.855
953000,0.103,0.043,0.854
954000,0.070,0.075,0.855
955000,0.040,0.086,0.874
956000,0.069,0.075,0.856
957000,0.065,0.073,0.862
958000,0.060,0.052,0.888
959000,0.059,0.075,0.866
960000,0.072,0.077,0.851
961000,0.087,0.070,0.843
962000,0.069,0.096,0.835
963000,0.087,0.057,0.856
964000,0.092,0.077,0.831
965000,0.070,0.045,0.885
966000,0.094,0.046,0.860
967000,0.103,0.063,0.834
968000,0.058,0.055,0.887
969000,0.057,0.059,0.884
970000,0.064,0.039,0.897
971000,0.076,0.086,0.838
972000,0.084,0.065,0.851
973000,0.075,0.048,0.877
974000,0.063,0.061,0.876
975000,0.048,0.098,0.854
976000,0.070,0.078,0.852
977000,0.040,0.071,0.889
978000,0.066,0.075,0.859
979000,0.083,0.073,0.844
980000,0.068,0.066,0.866
981000,0.096,0.076,0.828
982000,0.085,0.107,0.808
983000,0.088,0.079,0.833
984000,0.083,0.066,0.851
985000,0.065,0.056,0.879
986000,0.075,0.059,0.866
987000,0.067,0.082,0.851
988000,0.077,0.076,0.847
989000,0.077,0.068,0.855
990000,0.081,0.055,0.864
991000,0.072,0.063,0.865
992000,0.072,0.064,0.864
993000,0.067,0.082,0.851
994000,0.048,0.067,0.885
995000,0.062,0.086,0.852
996000,0.086,0.096,0.818
997000,0.084,0.079,0.837
998000,0.075,0.073,0.852
999000,0.068,0.069,0.863
1000000,0.064,0.103,0.833
