time,n_A+p,n_B,n_AB
932000,0.358,0.182,0.460
933000,0.263,0.285,0.452
934000,0.257,0.304,0.439
935000,0.278,0.301,0.421
936000,0.230,0.322,0.448
937000,0.192,0.340,0.468
938000,0.222,0.371,0.407
939000,0.254,0.333,0.413
940000,0.233,0.333,0.434
941000,0.268,0.290,0.442
942000,0.272,0.300,0.428
943000,0.293,0.276,0.431
944000,0.291,0.247,0.462
945000,0.285,0.297,0.418
946000,0.257,0.275,0.468
947000,0.343,0.277,0.380
948000,0.324,0.241,0.435
949000,0.290,0.246,0.464
950000,0.292,0.288,0.420
951000,0.278,0.274,0.448
952000,0.243,0.316,0.441
953000,0.271,0.263,0.466
954000,0.298,0.269,0.433
955000,0.321,0.249,0.430
956000,0.337,0.220,0.443
957000,0.283,0.328,0.389
958000,0.283,0.303,0.414
959000,0.214,0.347,0.439
960000,0.245,0.295,0.460
961000,0.251,0.311,0.438
962000,0.271,0.312,0.417
963000,0.277,0.296,0.427
964000,0.308,0.254,0.438
965000,0.314,0.265,0.421
966000,0.361,0.220,0.419
967000,0.274,0.287,0.439
968000,0.273,0.287,0.440
969000,0.326,0.257,0.417
970000,0.277,0.285,0.438
971000,0.248,0.261,0.491
972000,0.273,0.242,0.485
973000,0.353,0.225,0.422
974000,0.375,0.193,0.432
975000,0.329,0.198,0.473
976000,0.298,0.264,0.438
977000,0.282,0.298,0.420
978000,0.301,0.205,0.494
979000,0.318,0.241,0.441
980000,0.292,0.230,0.478
981000,0.288,0.252,0.460
982000,0.266,0.278,0.456
983000,0.278,0.310,0.412
984000,0.213,0.351,0.436
985000,0.237,0.344,0.419
986000,0.233,0.299,0.468
987000,0.314,0.261,0.425
988000,0.297,0.239,0.464
989000,0.300,0.250,0.450
990000,0.340,0.234,0.426
991000,0.317,0.275,0.408
992000,0.294,0.285,0.421
993000,0.245,0.309,0.446
994000,0.264,0.329,0.407
995000,0.255,0.283,0.462
996000,0.251,0.282,0.467
997000,0.253,0.293,0.454
998000,0.296,0.276,0.428
999000,0.334,0.235,0.431
1000000,0.266,0.302,0.432
