time,n_A+p,n_B,n_AB
932000,0.320,0.296,0.384
933000,0.322,0.297,0.381
934000,0.322,0.311,0.367
935000,0.294,0.334,0.372
936000,0.258,0.341,0.401
937000,0.249,0.402,0.349
938000,0.252,0.384,0.364
939000,0.230,0.380,0.390
940000,0.214,0.385,0.401
941000,0.215,0.382,0.403
942000,0.285,0.335,0.380
943000,0.310,0.296,0.394
944000,0.318,0.318,0.364
945000,0.323,0.308,0.369
946000,0.326,0.324,0.350
947000,0.274,0.353,0.373
948000,0.304,0.296,0.400
949000,0.305,0.293,0.402
950000,0.319,0.302,0.379
951000,0.325,0.286,0.389
952000,0.329,0.275,0.396
953000,0.352,0.292,0.356
954000,0.338,0.277,0.385
955000,0.336,0.290,0.374
956000,0.376,0.245,0.379
957000,0.390,0.244,0.366
958000,0.402,0.211,0.387
959000,0.384,0.236,0.380
960000,0.405,0.217,0.378
961000,0.389,0.233,0.378
962000,0.313,0.264,0.423
963000,0.354,0.267,0.379
964000,0.389,0.226,0.385
965000,0.379,0.215,0.406
966000,0.434,0.178,0.388
967000,0.466,0.162,0.372
968000,0.453,0.163,0.384
969000,0.442,0.191,0.367
970000,0.424,0.192,0.384
971000,0.372,0.218,0.410
972000,0.389,0.179,0.432
973000,0.404,0.192,0.404
974000,0.406,0.215,0.379
975000,0.458,0.183,0.359
976000,0.493,0.176,0.331
977000,0.492,0.164,0.344
978000,0.508,0.167,0.325
979000,0.493,0.182,0.325
980000,0.522,0.150,0.328
981000,0.539,0.111,0.350
982000,0.545,0.140,0.315
983000,0.539,0.126,0.335
984000,0.536,0.133,0.331
985000,0.498,0.148,0.354
986000,0.458,0.182,0.360
987000,0.485,0.142,0.373
988000,0.481,0.160,0.359
989000,0.427,0.208,0.365
990000,0.417,0.221,0.362
991000,0.435,0.181,0.384
992000,0.417,0.217,0.366
993000,0.389,0.249,0.362
994000,0.387,0.250,0.363
995000,0.333,0.274,0.393
996000,0.297,0.333,0.370
997000,0.280,0.388,0.332
998000,0.234,0.400,0.366
999000,0.261,0.336,0.403
1000000,0.292,0.341,0.367
