time,n_A+p,n_B,n_AB
932000,0.062,0.084,0.854
933000,0.056,0.102,0.842
934000,0.061,0.100,0.839
935000,0.049,0.076,0.875
936000,0.080,0.081,0.839
937000,0.087,0.066,0.847
938000,0.065,0.073,0.862
939000,0.080,0.076,0.844
940000,0.089,0.063,0.848
941000,0.089,0.068,0.843
942000,0.096,0.079,0.825
943000,0.085,0.073,0.842
944000,0.078,0.066,0.856
945000,0.067,0.069,0.864
946000,0.106,0.069,0.825
947000,0.098,0.080,0.822
948000,0.082,0.092,0.826
949000,0.072,0.097,0.831
950000,0.084,0.083,0.833
951000,0.100,0.087,0.813
952000,0.077,0.083,0.840
953000,0.071,0.093,0.836
954000,0.072,0.091,0.837
955000,0.056,0.085,0.859
956000,0.073,0.085,0.842
957000,0.094,0.092,0.814
958000,0.094,0.057,0.849
959000,0.077,0.065,0.858
960000,0.058,0.071,0.871
961000,0.066,0.088,0.846
962000,0.094,0.079,0.827
963000,0.050,0.087,0.863
964000,0.066,0.095,0.839
965000,0.070,0.076,0.854
966000,0.067,0.057,0.876
967000,0.076,0.071,0.853
968000,0.084,0.077,0.839
969000,0.072,0.112,0.816
970000,0.083,0.096,0.821
971000,0.082,0.073,0.845
972000,0.085,0.093,0.822
973000,0.081,0.100,0.819
974000,0.073,0.095,0.832
975000,0.077,0.073,0.850
976000,0.074,0.077,0.849
977000,0.078,0.078,0.844
978000,0.083,0.089,0.828
979000,0.090,0.069,0.841
980000,0.060,0.083,0.857
981000,0.082,0.074,0.844
982000,0.087,0.086,0.827
983000,0.071,0.094,0.835
984000,0.093,0.079,0.828
985000,0.083,0.079,0.838
986000,0.079,0.072,0.849
987000,0.068,0.088,0.844
988000,0.057,0.109,0.834
989000,0.109,0.083,0.808
990000,0.076,0.100,0.824
991000,0.091,0.098,0.811
992000,0.084,0.102,0.814
993000,0.101,0.090,0.809
994000,0.075,0.092,0.833
995000,0.108,0.099,0.793
996000,0.100,0.079,0.821
997000,0.065,0.070,0.865
998000,0.071,0.067,0.862
999000,0.077,0.087,0.836
1000000,0.071,0.064,0.865
