time,n_A+p,n_B,n_AB
932000,0.188,0.177,0.635
933000,0.181,0.184,0.635
934000,0.181,0.199,0.620
935000,0.203,0.167,0.630
936000,0.210,0.186,0.604
937000,0.209,0.166,0.625
938000,0.214,0.159,0.627
939000,0.194,0.137,0.669
940000,0.192,0.177,0.631
941000,0.190,0.211,0.599
942000,0.201,0.208,0.591
943000,0.201,0.164,0.635
944000,0.195,0.143,0.662
945000,0.178,0.150,0.672
946000,0.155,0.167,0.678
947000,0.161,0.171,0.668
948000,0.186,0.173,0.641
949000,0.212,0.146,0.642
950000,0.215,0.143,0.642
951000,0.224,0.163,0.613
952000,0.168,0.185,0.647
953000,0.222,0.177,0.601
954000,0.234,0.156,0.610
955000,0.216,0.169,0.615
956000,0.199,0.153,0.648
957000,0.185,0.184,0.631
958000,0.207,0.191,0.602
959000,0.174,0.158,0.668
960000,0.179,0.151,0.670
961000,0.170,0.205,0.625
962000,0.130,0.216,0.654
963000,0.177,0.199,0.624
964000,0.172,0.206,0.622
965000,0.152,0.178,0.670
966000,0.166,0.166,0.668
967000,0.187,0.203,0.610
968000,0.227,0.161,0.612
969000,0.211,0.162,0.627
970000,0.199,0.165,0.636
971000,0.213,0.181,0.606
972000,0.192,0.177,0.631
973000,0.210,0.184,0.606
974000,0.207,0.171,0.622
975000,0.238,0.162,0.600
976000,0.214,0.187,0.599
977000,0.207,0.148,0.645
978000,0.216,0.152,0.632
979000,0.185,0.179,0.636
980000,0.179,0.166,0.655
981000,0.181,0.189,0.630
982000,0.183,0.164,0.653
983000,0.162,0.189,0.649
984000,0.185,0.160,0.655
985000,0.164,0.201,0.635
986000,0.166,0.202,0.632
987000,0.170,0.235,0.595
988000,0.165,0.256,0.579
989000,0.152,0.218,0.630
990000,0.150,0.207,0.643
991000,0.165,0.181,0.654
992000,0.217,0.175,0.608
993000,0.192,0.184,0.624
994000,0.178,0.182,0.640
995000,0.183,0.177,0.640
996000,0.213,0.173,0.614
997000,0.209,0.172,0.619
998000,0.176,0.208,0.616
999000,0.185,0.223,0.592
1000000,0.151,0.212,0.637
