time,n_A+p,n_B,n_AB
932000,0.070,0.064,0.866
933000,0.057,0.063,0.880
934000,0.058,0.058,0.884
935000,0.087,0.041,0.872
936000,0.078,0.038,0.884
937000,0.077,0.057,0.866
938000,0.067,0.057,0.876
939000,0.062,0.065,0.873
940000,0.053,0.061,0.886
941000,0.055,0.055,0.890
942000,0.049,0.056,0.895
943000,0.045,0.056,0.899
944000,0.055,0.064,0.881
945000,0.053,0.074,0.873
946000,0.044,0.067,0.889
947000,0.060,0.065,0.875
948000,0.051,0.066,0.883
949000,0.054,0.078,0.868
950000,0.045,0.054,0.901
951000,0.046,0.056,0.898
952000,0.053,0.049,0.898
953000,0.054,0.047,0.899
954000,0.058,0.046,0.896
955000,0.062,0.041,0.897
956000,0.058,0.053,0.889
957000,0.061,0.065,0.874
958000,0.058,0.061,0.881
959000,0.048,0.062,0.890
960000,0.059,0.047,0.894
961000,0.050,0.052,0.898
962000,0.052,0.057,0.891
963000,0.044,0.054,0.902
964000,0.068,0.032,0.900
965000,0.075,0.055,0.870
966000,0.062,0.039,0.899
967000,0.087,0.044,0.869
968000,0.092,0.027,0.881
969000,0.073,0.053,0.874
970000,0.076,0.063,0.861
971000,0.056,0.056,0.888
972000,0.053,0.058,0.889
973000,0.051,0.056,0.893
974000,0.079,0.039,0.882
975000,0.067,0.054,0.879
976000,0.069,0.053,0.878
977000,0.063,0.081,0.856
978000,0.057,0.073,0.870
979000,0.046,0.049,0.905
980000,0.054,0.060,0.886
981000,0.053,0.046,0.901
982000,0.053,0.059,0.888
983000,0.050,0.080,0.870
984000,0.043,0.060,0.897
985000,0.047,0.066,0.887
986000,0.049,0.075,0.876
987000,0.062,0.053,0.885
988000,0.070,0.062,0.868
989000,0.057,0.067,0.876
990000,0.049,0.070,0.881
991000,0.056,0.058,0.886
992000,0.046,0.049,0.905
993000,0.062,0.050,0.888
994000,0.064,0.059,0.877
995000,0.049,0.067,0.884
996000,0.068,0.065,0.867
997000,0.057,0.044,0.899
998000,0.064,0.058,0.878
999000,0.061,0.059,0.880
1000000,0.064,0.055,0.881
