time,n_A+p,n_B,n_AB
932000,0.260,0.168,0.572
933000,0.234,0.174,0.592
934000,0.210,0.220,0.570
935000,0.175,0.204,0.621
936000,0.223,0.184,0.593
937000,0.211,0.183,0.606
938000,0.225,0.187,0.588
939000,0.225,0.184,0.591
940000,0.228,0.195,0.577
941000,0.196,0.198,0.606
942000,0.220,0.204,0.576
943000,0.238,0.173,0.589
944000,0.232,0.198,0.570
945000,0.237,0.203,0.560
946000,0.256,0.187,0.557
947000,0.218,0.181,0.601
948000,0.236,0.207,0.557
949000,0.196,0.205,0.599
950000,0.191,0.206,0.603
951000,0.170,0.259,0.571
952000,0.184,0.249,0.567
953000,0.188,0.260,0.552
954000,0.173,0.248,0.579
955000,0.208,0.229,0.563
956000,0.182,0.244,0.574
957000,0.161,0.259,0.580
958000,0.174,0.259,0.567
959000,0.187,0.238,0.575
960000,0.168,0.241,0.591
961000,0.195,0.230,0.575
962000,0.222,0.170,0.608
963000,0.202,0.208,0.590
964000,0.231,0.213,0.556
965000,0.210,0.225,0.565
966000,0.204,0.226,0.570
967000,0.190,0.206,0.604
968000,0.235,0.207,0.558
969000,0.213,0.222,0.565
970000,0.228,0.204,0.568
971000,0.231,0.191,0.578
972000,0.261,0.159,0.580
973000,0.248,0.164,0.588
974000,0.246,0.151,0.603
975000,0.233,0.174,0.593
976000,0.254,0.188,0.558
977000,0.243,0.180,0.577
978000,0.255,0.186,0.559
979000,0.245,0.179,0.576
980000,0.227,0.182,0.591
981000,0.211,0.230,0.559
982000,0.222,0.225,0.553
983000,0.210,0.211,0.579
984000,0.189,0.221,0.590
985000,0.231,0.173,0.596
986000,0.216,0.165,0.619
987000,0.247,0.162,0.591
988000,0.255,0.202,0.543
989000,0.235,0.173,0.592
990000,0.230,0.176,0.594
991000,0.237,0.185,0.578
992000,0.260,0.188,0.552
993000,0.246,0.170,0.584
994000,0.218,0.208,0.574
995000,0.246,0.180,0.574
996000,0.252,0.177,0.571
997000,0.244,0.174,0.582
998000,0.220,0.180,0.600
999000,0.214,0.196,0.590
1000000,0.234,0.199,0.567
