time,n_A+p,n_B,n_AB
932000,0.209,0.342,0.449
933000,0.220,0.361,0.419
934000,0.185,0.390,0.425
935000,0.162,0.429,0.409
936000,0.190,0.412,0.398
937000,0.203,0.394,0.403
938000,0.169,0.404,0.427
939000,0.188,0.418,0.394
940000,0.207,0.347,0.446
941000,0.223,0.383,0.394
942000,0.227,0.339,0.434
943000,0.225,0.341,0.434
944000,0.222,0.385,0.393
945000,0.281,0.295,0.424
946000,0.253,0.315,0.432
947000,0.230,0.350,0.420
948000,0.226,0.367,0.407
949000,0.246,0.347,0.407
950000,0.239,0.409,0.352
951000,0.231,0.360,0.409
952000,0.227,0.346,0.427
953000,0.233,0.357,0.410
954000,0.232,0.356,0.412
955000,0.244,0.369,0.387
956000,0.271,0.322,0.407
957000,0.312,0.273,0.415
958000,0.262,0.322,0.416
959000,0.257,0.312,0.431
960000,0.256,0.318,0.426
961000,0.283,0.300,0.417
962000,0.283,0.289,0.428
963000,0.297,0.264,0.439
964000,0.314,0.278,0.408
965000,0.304,0.291,0.405
966000,0.303,0.272,0.425
967000,0.307,0.282,0.411
968000,0.332,0.267,0.401
969000,0.283,0.292,0.425
970000,0.256,0.311,0.433
971000,0.306,0.270,0.424
972000,0.290,0.278,0.432
973000,0.306,0.292,0.402
974000,0.287,0.285,0.428
975000,0.302,0.281,0.417
976000,0.303,0.282,0.415
977000,0.306,0.286,0.408
978000,0.247,0.323,0.430
979000,0.241,0.335,0.424
980000,0.265,0.314,0.421
981000,0.266,0.298,0.436
982000,0.250,0.294,0.456
983000,0.224,0.360,0.416
984000,0.228,0.334,0.438
985000,0.270,0.319,0.411
986000,0.269,0.331,0.400
987000,0.285,0.285,0.430
988000,0.314,0.260,0.426
989000,0.303,0.263,0.434
990000,0.281,0.283,0.436
991000,0.260,0.277,0.463
992000,0.281,0.296,0.423
993000,0.315,0.250,0.435
994000,0.276,0.282,0.442
995000,0.300,0.257,0.443
996000,0.260,0.311,0.429
997000,0.246,0.306,0.448
998000,0.242,0.322,0.436
999000,0.244,0.331,0.425
1000000,0.262,0.322,0.416
