time,n_A+p,n_B,n_AB
932000,0.227,0.319,0.454
933000,0.157,0.332,0.511
934000,0.188,0.335,0.477
935000,0.213,0.322,0.465
936000,0.182,0.371,0.447
937000,0.179,0.362,0.459
938000,0.209,0.372,0.419
939000,0.253,0.320,0.427
940000,0.267,0.268,0.465
941000,0.249,0.267,0.484
942000,0.234,0.240,0.526
943000,0.254,0.248,0.498
944000,0.235,0.255,0.510
945000,0.271,0.247,0.482
946000,0.255,0.257,0.488
947000,0.237,0.271,0.492
948000,0.237,0.307,0.456
949000,0.218,0.295,0.487
950000,0.224,0.290,0.486
951000,0.230,0.290,0.480
952000,0.239,0.269,0.492
953000,0.257,0.276,0.467
954000,0.265,0.263,0.472
955000,0.230,0.256,0.514
956000,0.251,0.274,0.475
957000,0.260,0.233,0.507
958000,0.247,0.273,0.480
959000,0.217,0.280,0.503
960000,0.233,0.297,0.470
961000,0.226,0.321,0.453
962000,0.269,0.231,0.500
963000,0.291,0.212,0.497
964000,0.274,0.230,0.496
965000,0.234,0.258,0.508
966000,0.275,0.229,0.496
967000,0.257,0.247,0.496
968000,0.309,0.243,0.448
969000,0.311,0.223,0.466
970000,0.296,0.222,0.482
971000,0.267,0.250,0.483
972000,0.283,0.242,0.475
973000,0.264,0.251,0.485
974000,0.271,0.267,0.462
975000,0.296,0.241,0.463
976000,0.225,0.264,0.511
977000,0.219,0.289,0.492
978000,0.243,0.299,0.458
979000,0.243,0.258,0.499
980000,0.251,0.287,0.462
981000,0.258,0.279,0.463
982000,0.255,0.275,0.470
983000,0.303,0.235,0.462
984000,0.291,0.216,0.493
985000,0.293,0.212,0.495
986000,0.272,0.220,0.508
987000,0.263,0.252,0.485
988000,0.274,0.246,0.480
989000,0.299,0.245,0.456
990000,0.287,0.220,0.493
991000,0.279,0.245,0.476
992000,0.306,0.201,0.493
993000,0.299,0.216,0.485
994000,0.253,0.280,0.467
995000,0.250,0.244,0.506
996000,0.230,0.245,0.525
997000,0.253,0.233,0.514
998000,0.274,0.226,0.500
999000,0.263,0.238,0.499
1000000,0.223,0.301,0.476
