time,n_A+p,n_B,n_AB
932000,0.043,0.026,0.931
933000,0.035,0.014,0.951
934000,0.022,0.019,0.959
935000,0.031,0.022,0.947
936000,0.031,0.017,0.952
937000,0.028,0.020,0.952
938000,0.032,0.032,0.936
939000,0.019,0.046,0.935
940000,0.027,0.039,0.934
941000,0.025,0.021,0.954
942000,0.020,0.024,0.956
943000,0.027,0.027,0.946
944000,0.035,0.022,0.943
945000,0.031,0.027,0.942
946000,0.021,0.026,0.953
947000,0.022,0.024,0.954
948000,0.016,0.029,0.955
949000,0.024,0.030,0.946
950000,0.024,0.027,0.949
951000,0.025,0.025,0.950
952000,0.022,0.028,0.950
953000,0.032,0.030,0.938
954000,0.023,0.025,0.952
955000,0.041,0.026,0.933
956000,0.031,0.047,0.922
957000,0.027,0.036,0.937
958000,0.028,0.041,0.931
959000,0.018,0.036,0.946
960000,0.028,0.049,0.923
961000,0.034,0.040,0.926
962000,0.020,0.032,0.948
963000,0.019,0.036,0.945
964000,0.027,0.033,0.940
965000,0.032,0.029,0.939
966000,0.037,0.022,0.941
967000,0.045,0.042,0.913
968000,0.029,0.045,0.926
969000,0.044,0.045,0.911
970000,0.033,0.037,0.930
971000,0.035,0.034,0.931
972000,0.035,0.028,0.937
973000,0.025,0.026,0.949
974000,0.021,0.033,0.946
975000,0.028,0.037,0.935
976000,0.037,0.038,0.925
977000,0.036,0.033,0.931
978000,0.036,0.029,0.935
979000,0.031,0.040,0.929
980000,0.032,0.041,0.927
981000,0.025,0.033,0.942
982000,0.026,0.025,0.949
983000,0.026,0.031,0.943
984000,0.013,0.033,0.954
985000,0.028,0.042,0.930
986000,0.038,0.038,0.924
987000,0.043,0.045,0.912
988000,0.025,0.031,0.944
989000,0.025,0.022,0.953
990000,0.046,0.022,0.932
991000,0.046,0.021,0.933
992000,0.052,0.034,0.914
993000,0.034,0.018,0.948
994000,0.035,0.027,0.938
995000,0.039,0.027,0.934
996000,0.033,0.020,0.947
997000,0.017,0.025,0.958
998000,0.015,0.024,0.961
999000,0.027,0.024,0.949
1000000,0.032,0.025,0.943
