time,n_A+p,n_B,n_AB
932000,0.260,0.222,0.518
933000,0.205,0.251,0.544
934000,0.196,0.268,0.536
935000,0.177,0.301,0.522
936000,0.170,0.278,0.552
937000,0.191,0.255,0.554
938000,0.190,0.244,0.566
939000,0.165,0.273,0.562
940000,0.198,0.274,0.528
941000,0.219,0.248,0.533
942000,0.204,0.223,0.573
943000,0.190,0.266,0.544
944000,0.225,0.247,0.528
945000,0.198,0.276,0.526
946000,0.193,0.264,0.543
947000,0.159,0.265,0.576
948000,0.199,0.253,0.548
949000,0.207,0.220,0.573
950000,0.217,0.244,0.539
951000,0.201,0.208,0.591
952000,0.249,0.222,0.529
953000,0.194,0.261,0.545
954000,0.210,0.217,0.573
955000,0.244,0.176,0.580
956000,0.234,0.197,0.569
957000,0.204,0.215,0.581
958000,0.232,0.199,0.569
959000,0.238,0.191,0.571
960000,0.258,0.177,0.565
961000,0.231,0.233,0.536
962000,0.256,0.219,0.525
963000,0.243,0.201,0.556
964000,0.271,0.179,0.550
965000,0.227,0.212,0.561
966000,0.238,0.220,0.542
967000,0.212,0.236,0.552
968000,0.234,0.215,0.551
969000,0.255,0.203,0.542
970000,0.272,0.181,0.547
971000,0.281,0.203,0.516
972000,0.231,0.210,0.559
973000,0.251,0.199,0.550
974000,0.238,0.232,0.530
975000,0.228,0.245,0.527
976000,0.206,0.241,0.553
977000,0.210,0.221,0.569
978000,0.182,0.245,0.573
979000,0.221,0.233,0.546
980000,0.260,0.217,0.523
981000,0.254,0.211,0.535
982000,0.267,0.221,0.512
983000,0.242,0.189,0.569
984000,0.214,0.238,0.548
985000,0.180,0.256,0.564
986000,0.187,0.256,0.557
987000,0.211,0.221,0.568
988000,0.225,0.221,0.554
989000,0.247,0.214,0.539
990000,0.263,0.174,0.563
991000,0.287,0.177,0.536
992000,0.249,0.199,0.552
993000,0.235,0.203,0.562
994000,0.245,0.199,0.556
995000,0.213,0.236,0.551
996000,0.201,0.261,0.538
997000,0.217,0.238,0.545
998000,0.211,0.214,0.575
999000,0.241,0.164,0.595
1000000,0.266,0.166,0.568
