time,n_A+p,n_B,n_AB
932000,0.270,0.295,0.435
933000,0.228,0.307,0.465
934000,0.254,0.261,0.485
935000,0.254,0.269,0.477
936000,0.222,0.300,0.478
937000,0.240,0.294,0.466
938000,0.234,0.286,0.480
939000,0.275,0.293,0.432
940000,0.287,0.275,0.438
941000,0.265,0.276,0.459
942000,0.248,0.292,0.460
943000,0.307,0.270,0.423
944000,0.319,0.215,0.466
945000,0.305,0.243,0.452
946000,0.331,0.236,0.433
947000,0.360,0.204,0.436
948000,0.328,0.216,0.456
949000,0.300,0.228,0.472
950000,0.350,0.170,0.480
951000,0.357,0.212,0.431
952000,0.299,0.216,0.485
953000,0.265,0.277,0.458
954000,0.230,0.299,0.471
955000,0.216,0.332,0.452
956000,0.245,0.302,0.453
957000,0.245,0.310,0.445
958000,0.206,0.324,0.470
959000,0.213,0.293,0.494
960000,0.244,0.302,0.454
961000,0.238,0.273,0.489
962000,0.245,0.291,0.464
963000,0.231,0.293,0.476
964000,0.220,0.300,0.480
965000,0.280,0.279,0.441
966000,0.295,0.232,0.473
967000,0.308,0.207,0.485
968000,0.310,0.232,0.458
969000,0.278,0.239,0.483
970000,0.296,0.246,0.458
971000,0.283,0.281,0.436
972000,0.268,0.251,0.481
973000,0.315,0.223,0.462
974000,0.270,0.266,0.464
975000,0.280,0.271,0.449
976000,0.242,0.292,0.466
977000,0.191,0.335,0.474
978000,0.227,0.317,0.456
979000,0.235,0.271,0.494
980000,0.249,0.299,0.452
981000,0.282,0.259,0.459
982000,0.324,0.228,0.448
983000,0.312,0.223,0.465
984000,0.306,0.187,0.507
985000,0.335,0.228,0.437
986000,0.308,0.236,0.456
987000,0.293,0.258,0.449
988000,0.342,0.199,0.459
989000,0.371,0.206,0.423
990000,0.347,0.166,0.487
991000,0.337,0.168,0.495
992000,0.370,0.194,0.436
993000,0.348,0.238,0.414
994000,0.284,0.278,0.438
995000,0.275,0.257,0.468
996000,0.262,0.257,0.481
997000,0.241,0.314,0.445
998000,0.239,0.264,0.497
999000,0.279,0.247,0.474
1000000,0.283,0.259,0.458
