time,n_A+p,n_B,n_AB
932000,0.240,0.311,0.449
933000,0.271,0.317,0.412
934000,0.254,0.328,0.418
935000,0.215,0.339,0.446
936000,0.201,0.368,0.431
937000,0.208,0.352,0.440
938000,0.265,0.313,0.422
939000,0.216,0.309,0.475
940000,0.243,0.278,0.479
941000,0.277,0.278,0.445
942000,0.263,0.312,0.425
943000,0.255,0.304,0.441
944000,0.231,0.313,0.456
945000,0.241,0.344,0.415
946000,0.259,0.315,0.426
947000,0.251,0.292,0.457
948000,0.294,0.258,0.448
949000,0.311,0.256,0.433
950000,0.324,0.248,0.428
951000,0.333,0.245,0.422
952000,0.347,0.234,0.419
953000,0.349,0.218,0.433
954000,0.281,0.266,0.453
955000,0.277,0.275,0.448
956000,0.327,0.250,0.423
957000,0.270,0.283,0.447
958000,0.287,0.234,0.479
959000,0.282,0.280,0.438
960000,0.274,0.281,0.445
961000,0.298,0.309,0.393
962000,0.300,0.286,0.414
963000,0.265,0.293,0.442
964000,0.243,0.328,0.429
965000,0.279,0.261,0.460
966000,0.337,0.229,0.434
967000,0.365,0.213,0.422
968000,0.348,0.208,0.444
969000,0.355,0.242,0.403
970000,0.328,0.275,0.397
971000,0.325,0.231,0.444
972000,0.276,0.262,0.462
973000,0.309,0.279,0.412
974000,0.305,0.248,0.447
975000,0.333,0.252,0.415
976000,0.302,0.254,0.444
977000,0.345,0.213,0.442
978000,0.314,0.231,0.455
979000,0.282,0.231,0.487
980000,0.292,0.227,0.481
981000,0.300,0.272,0.428
982000,0.279,0.276,0.445
983000,0.252,0.327,0.421
984000,0.214,0.350,0.436
985000,0.261,0.306,0.433
986000,0.280,0.281,0.439
987000,0.283,0.282,0.435
988000,0.266,0.281,0.453
989000,0.323,0.279,0.398
990000,0.297,0.252,0.451
991000,0.308,0.249,0.443
992000,0.339,0.214,0.447
993000,0.341,0.200,0.459
994000,0.344,0.226,0.430
995000,0.366,0.203,0.431
996000,0.350,0.210,0.440
997000,0.325,0.267,0.408
998000,0.300,0.250,0.450
999000,0.318,0.263,0.419
1000000,0.336,0.221,0.443
