time,n_A+p,n_B,n_AB
932000,0.177,0.146,0.677
933000,0.137,0.148,0.715
934000,0.180,0.173,0.647
935000,0.167,0.159,0.674
936000,0.151,0.166,0.683
937000,0.136,0.162,0.702
938000,0.156,0.162,0.682
939000,0.175,0.158,0.667
940000,0.184,0.111,0.705
941000,0.140,0.148,0.712
942000,0.156,0.174,0.670
943000,0.142,0.160,0.698
944000,0.162,0.152,0.686
945000,0.138,0.170,0.692
946000,0.123,0.176,0.701
947000,0.095,0.207,0.698
948000,0.098,0.165,0.737
949000,0.091,0.182,0.727
950000,0.114,0.170,0.716
951000,0.118,0.157,0.725
952000,0.132,0.147,0.721
953000,0.117,0.133,0.750
954000,0.139,0.132,0.729
955000,0.163,0.126,0.711
956000,0.197,0.130,0.673
957000,0.133,0.129,0.738
958000,0.140,0.151,0.709
959000,0.144,0.139,0.717
960000,0.151,0.143,0.706
961000,0.151,0.142,0.707
962000,0.158,0.153,0.689
963000,0.158,0.160,0.682
964000,0.150,0.197,0.653
965000,0.173,0.181,0.646
966000,0.141,0.160,0.699
967000,0.114,0.183,0.703
968000,0.138,0.148,0.714
969000,0.140,0.154,0.706
970000,0.167,0.103,0.730
971000,0.157,0.153,0.690
972000,0.161,0.146,0.693
973000,0.141,0.124,0.735
974000,0.168,0.133,0.699
975000,0.159,0.129,0.712
976000,0.156,0.123,0.721
977000,0.137,0.141,0.722
978000,0.140,0.149,0.711
979000,0.114,0.172,0.714
980000,0.115,0.152,0.733
981000,0.122,0.143,0.735
982000,0.180,0.125,0.695
983000,0.170,0.126,0.704
984000,0.171,0.130,0.699
985000,0.181,0.135,0.684
986000,0.144,0.143,0.713
987000,0.156,0.161,0.683
988000,0.155,0.140,0.705
989000,0.168,0.153,0.679
990000,0.170,0.113,0.717
991000,0.155,0.135,0.710
992000,0.126,0.145,0.729
993000,0.131,0.164,0.705
994000,0.130,0.138,0.732
995000,0.125,0.151,0.724
996000,0.154,0.112,0.734
997000,0.162,0.131,0.707
998000,0.124,0.176,0.700
999000,0.134,0.186,0.680
1000000,0.145,0.173,0.682
