time,n_A+p,n_B,n_AB
932000,0.188,0.169,0.643
933000,0.180,0.209,0.611
934000,0.181,0.180,0.639
935000,0.210,0.230,0.560
936000,0.206,0.195,0.599
937000,0.169,0.231,0.600
938000,0.178,0.232,0.590
939000,0.182,0.224,0.594
940000,0.210,0.203,0.587
941000,0.242,0.175,0.583
942000,0.247,0.166,0.587
943000,0.200,0.196,0.604
944000,0.229,0.190,0.581
945000,0.208,0.198,0.594
946000,0.204,0.183,0.613
947000,0.197,0.183,0.620
948000,0.177,0.226,0.597
949000,0.180,0.212,0.608
950000,0.188,0.226,0.586
951000,0.210,0.199,0.591
952000,0.234,0.156,0.610
953000,0.252,0.161,0.587
954000,0.222,0.184,0.594
955000,0.192,0.209,0.599
956000,0.201,0.180,0.619
957000,0.191,0.203,0.606
958000,0.162,0.222,0.616
959000,0.171,0.227,0.602
960000,0.142,0.219,0.639
961000,0.197,0.189,0.614
962000,0.209,0.169,0.622
963000,0.200,0.166,0.634
964000,0.170,0.182,0.648
965000,0.154,0.229,0.617
966000,0.179,0.197,0.624
967000,0.213,0.202,0.585
968000,0.191,0.243,0.566
969000,0.179,0.238,0.583
970000,0.178,0.191,0.631
971000,0.156,0.214,0.630
972000,0.178,0.217,0.605
973000,0.208,0.210,0.582
974000,0.182,0.216,0.602
975000,0.218,0.183,0.599
976000,0.197,0.206,0.597
977000,0.188,0.192,0.620
978000,0.201,0.189,0.610
979000,0.168,0.192,0.640
980000,0.188,0.203,0.609
981000,0.182,0.197,0.621
982000,0.207,0.173,0.620
983000,0.175,0.211,0.614
984000,0.200,0.172,0.628
985000,0.219,0.194,0.587
986000,0.213,0.173,0.614
987000,0.197,0.165,0.638
988000,0.231,0.173,0.596
989000,0.216,0.167,0.617
990000,0.207,0.176,0.617
991000,0.243,0.163,0.594
992000,0.253,0.171,0.576
993000,0.251,0.172,0.577
994000,0.248,0.175,0.577
995000,0.203,0.196,0.601
996000,0.215,0.201,0.584
997000,0.186,0.207,0.607
998000,0.175,0.213,0.612
999000,0.220,0.190,0.590
1000000,0.228,0.174,0.598
