time,n_A+p,n_B,n_AB
932000,0.145,0.173,0.682
933000,0.179,0.176,0.645
934000,0.174,0.179,0.647
935000,0.183,0.153,0.664
936000,0.190,0.130,0.680
937000,0.176,0.134,0.690
938000,0.188,0.143,0.669
939000,0.196,0.119,0.685
940000,0.178,0.176,0.646
941000,0.162,0.191,0.647
942000,0.159,0.171,0.670
943000,0.181,0.157,0.662
944000,0.176,0.155,0.669
945000,0.198,0.144,0.658
946000,0.168,0.140,0.692
947000,0.183,0.153,0.664
948000,0.141,0.147,0.712
949000,0.174,0.159,0.667
950000,0.182,0.164,0.654
951000,0.149,0.168,0.683
952000,0.156,0.167,0.677
953000,0.139,0.159,0.702
954000,0.143,0.154,0.703
955000,0.208,0.138,0.654
956000,0.186,0.128,0.686
957000,0.174,0.173,0.653
958000,0.177,0.158,0.665
959000,0.166,0.155,0.679
960000,0.145,0.183,0.672
961000,0.129,0.195,0.676
962000,0.127,0.177,0.696
963000,0.190,0.156,0.654
964000,0.164,0.161,0.675
965000,0.157,0.179,0.664
966000,0.155,0.173,0.672
967000,0.188,0.173,0.639
968000,0.159,0.191,0.650
969000,0.163,0.172,0.665
970000,0.180,0.159,0.661
971000,0.159,0.163,0.678
972000,0.182,0.166,0.652
973000,0.149,0.168,0.683
974000,0.150,0.175,0.675
975000,0.156,0.195,0.649
976000,0.151,0.156,0.693
977000,0.151,0.179,0.670
978000,0.162,0.166,0.672
979000,0.197,0.134,0.669
980000,0.188,0.139,0.673
981000,0.166,0.142,0.692
982000,0.137,0.190,0.673
983000,0.140,0.152,0.708
984000,0.158,0.157,0.685
985000,0.198,0.155,0.647
986000,0.158,0.156,0.686
987000,0.158,0.151,0.691
988000,0.157,0.149,0.694
989000,0.156,0.162,0.682
990000,0.177,0.161,0.662
991000,0.160,0.147,0.693
992000,0.155,0.141,0.704
993000,0.167,0.148,0.685
994000,0.174,0.123,0.703
995000,0.163,0.140,0.697
996000,0.221,0.118,0.661
997000,0.153,0.154,0.693
998000,0.180,0.166,0.654
999000,0.176,0.162,0.662
1000000,0.203,0.162,0.635
