time,n_A+p,n_B,n_AB
932000,0.096,0.150,0.754
933000,0.095,0.142,0.763
934000,0.109,0.153,0.738
935000,0.100,0.145,0.755
936000,0.095,0.129,0.776
937000,0.078,0.132,0.790
938000,0.099,0.117,0.784
939000,0.098,0.110,0.792
940000,0.110,0.085,0.805
941000,0.122,0.137,0.741
942000,0.096,0.135,0.769
943000,0.109,0.140,0.751
944000,0.093,0.124,0.783
945000,0.089,0.123,0.788
946000,0.102,0.113,0.785
947000,0.111,0.110,0.779
948000,0.119,0.099,0.782
949000,0.091,0.089,0.820
950000,0.098,0.097,0.805
951000,0.080,0.071,0.849
952000,0.110,0.087,0.803
953000,0.110,0.096,0.794
954000,0.087,0.088,0.825
955000,0.090,0.108,0.802
956000,0.112,0.100,0.788
957000,0.097,0.118,0.785
958000,0.099,0.146,0.755
959000,0.104,0.143,0.753
960000,0.106,0.134,0.760
961000,0.082,0.135,0.783
962000,0.091,0.128,0.781
963000,0.103,0.110,0.787
964000,0.097,0.117,0.786
965000,0.110,0.112,0.778
966000,0.100,0.103,0.797
967000,0.104,0.110,0.786
968000,0.113,0.106,0.781
969000,0.096,0.106,0.798
970000,0.090,0.112,0.798
971000,0.082,0.114,0.804
972000,0.085,0.135,0.780
973000,0.093,0.107,0.800
974000,0.130,0.114,0.756
975000,0.096,0.105,0.799
976000,0.116,0.112,0.772
977000,0.093,0.105,0.802
978000,0.063,0.145,0.792
979000,0.092,0.112,0.796
980000,0.085,0.139,0.776
981000,0.099,0.134,0.767
982000,0.059,0.155,0.786
983000,0.065,0.136,0.799
984000,0.088,0.123,0.789
985000,0.081,0.123,0.796
986000,0.088,0.136,0.776
987000,0.103,0.115,0.782
988000,0.105,0.115,0.780
989000,0.106,0.107,0.787
990000,0.116,0.105,0.779
991000,0.114,0.135,0.751
992000,0.104,0.143,0.753
993000,0.100,0.127,0.773
994000,0.108,0.112,0.780
995000,0.094,0.113,0.793
996000,0.092,0.112,0.796
997000,0.101,0.076,0.823
998000,0.135,0.076,0.789
999000,0.135,0.088,0.777
1000000,0.122,0.094,0.784
