time,n_A+p,n_B,n_AB
932000,0.345,0.260,0.395
933000,0.327,0.241,0.432
934000,0.373,0.237,0.390
935000,0.338,0.278,0.384
936000,0.328,0.283,0.389
937000,0.298,0.283,0.419
938000,0.304,0.278,0.418
939000,0.342,0.250,0.408
940000,0.327,0.259,0.414
941000,0.320,0.272,0.408
942000,0.356,0.258,0.386
943000,0.383,0.255,0.362
944000,0.347,0.228,0.425
945000,0.352,0.238,0.410
946000,0.323,0.263,0.414
947000,0.336,0.241,0.423
948000,0.358,0.236,0.406
949000,0.388,0.200,0.412
950000,0.408,0.186,0.406
951000,0.463,0.161,0.376
952000,0.451,0.163,0.386
953000,0.485,0.137,0.378
954000,0.471,0.173,0.356
955000,0.437,0.172,0.391
956000,0.480,0.169,0.351
957000,0.452,0.180,0.368
958000,0.407,0.212,0.381
959000,0.426,0.216,0.358
960000,0.392,0.177,0.431
961000,0.421,0.193,0.386
962000,0.449,0.188,0.363
963000,0.417,0.172,0.411
964000,0.412,0.206,0.382
965000,0.393,0.233,0.374
966000,0.359,0.253,0.388
967000,0.366,0.258,0.376
968000,0.333,0.269,0.398
969000,0.362,0.273,0.365
970000,0.324,0.274,0.402
971000,0.319,0.292,0.389
972000,0.365,0.257,0.378
973000,0.310,0.253,0.437
974000,0.326,0.250,0.424
975000,0.322,0.250,0.428
976000,0.345,0.279,0.376
977000,0.355,0.264,0.381
978000,0.367,0.280,0.353
979000,0.302,0.273,0.425
980000,0.321,0.228,0.451
981000,0.334,0.257,0.409
982000,0.316,0.278,0.406
983000,0.296,0.301,0.403
984000,0.335,0.254,0.411
985000,0.316,0.299,0.385
986000,0.257,0.297,0.446
987000,0.238,0.316,0.446
988000,0.259,0.325,0.416
989000,0.199,0.370,0.431
990000,0.196,0.405,0.399
991000,0.170,0.390,0.440
992000,0.178,0.398,0.424
993000,0.253,0.371,0.376
994000,0.233,0.361,0.406
995000,0.246,0.343,0.411
996000,0.247,0.363,0.390
997000,0.242,0.360,0.398
998000,0.240,0.381,0.379
999000,0.253,0.320,0.427
1000000,0.265,0.341,0.394
