time,n_A+p,n_B,n_AB
932000,0.263,0.202,0.535
933000,0.255,0.220,0.525
934000,0.242,0.262,0.496
935000,0.205,0.246,0.549
936000,0.176,0.279,0.545
937000,0.195,0.298,0.507
938000,0.218,0.268,0.514
939000,0.179,0.303,0.518
940000,0.186,0.291,0.523
941000,0.218,0.250,0.532
942000,0.223,0.271,0.506
943000,0.211,0.284,0.505
944000,0.225,0.233,0.542
945000,0.266,0.229,0.505
946000,0.273,0.261,0.466
947000,0.287,0.216,0.497
948000,0.290,0.212,0.498
949000,0.295,0.210,0.495
950000,0.321,0.159,0.520
951000,0.284,0.200,0.516
952000,0.250,0.226,0.524
953000,0.210,0.269,0.521
954000,0.232,0.241,0.527
955000,0.262,0.217,0.521
956000,0.279,0.192,0.529
957000,0.281,0.216,0.503
958000,0.270,0.216,0.514
959000,0.242,0.221,0.537
960000,0.256,0.205,0.539
961000,0.231,0.225,0.544
962000,0.249,0.202,0.549
963000,0.270,0.225,0.505
964000,0.225,0.214,0.561
965000,0.216,0.264,0.520
966000,0.198,0.267,0.535
967000,0.192,0.282,0.526
968000,0.202,0.261,0.537
969000,0.177,0.274,0.549
970000,0.263,0.239,0.498
971000,0.246,0.263,0.491
972000,0.238,0.245,0.517
973000,0.260,0.220,0.520
974000,0.268,0.227,0.505
975000,0.256,0.215,0.529
976000,0.244,0.215,0.541
977000,0.296,0.166,0.538
978000,0.266,0.200,0.534
979000,0.244,0.223,0.533
980000,0.267,0.198,0.535
981000,0.268,0.222,0.510
982000,0.257,0.229,0.514
983000,0.241,0.252,0.507
984000,0.236,0.250,0.514
985000,0.201,0.287,0.512
986000,0.177,0.303,0.520
987000,0.195,0.275,0.530
988000,0.223,0.264,0.513
989000,0.233,0.230,0.537
990000,0.220,0.247,0.533
991000,0.218,0.246,0.536
992000,0.251,0.241,0.508
993000,0.255,0.243,0.502
994000,0.209,0.287,0.504
995000,0.193,0.284,0.523
996000,0.204,0.315,0.481
997000,0.245,0.264,0.491
998000,0.230,0.243,0.527
999000,0.182,0.255,0.563
1000000,0.260,0.210,0.530
