time,n_A+p,n_B,n_AB
932000,0.262,0.230,0.508
933000,0.263,0.263,0.474
934000,0.246,0.250,0.504
935000,0.262,0.229,0.509
936000,0.284,0.190,0.526
937000,0.270,0.226,0.504
938000,0.254,0.239,0.507
939000,0.240,0.265,0.495
940000,0.225,0.265,0.510
941000,0.243,0.237,0.520
942000,0.275,0.221,0.504
943000,0.301,0.228,0.471
944000,0.308,0.192,0.500
945000,0.264,0.221,0.515
946000,0.246,0.260,0.494
947000,0.251,0.253,0.496
948000,0.244,0.245,0.511
949000,0.245,0.256,0.499
950000,0.255,0.261,0.484
951000,0.257,0.259,0.484
952000,0.266,0.257,0.477
953000,0.262,0.239,0.499
954000,0.262,0.231,0.507
955000,0.260,0.259,0.481
956000,0.242,0.293,0.465
957000,0.204,0.286,0.510
958000,0.200,0.276,0.524
959000,0.223,0.246,0.531
960000,0.274,0.225,0.501
961000,0.279,0.209,0.512
962000,0.290,0.192,0.518
963000,0.276,0.208,0.516
964000,0.326,0.189,0.485
965000,0.315,0.182,0.503
966000,0.293,0.189,0.518
967000,0.312,0.197,0.491
968000,0.281,0.210,0.509
969000,0.238,0.232,0.530
970000,0.241,0.255,0.504
971000,0.251,0.255,0.494
972000,0.242,0.281,0.477
973000,0.222,0.294,0.484
974000,0.171,0.331,0.498
975000,0.177,0.328,0.495
976000,0.234,0.265,0.501
977000,0.224,0.318,0.458
978000,0.230,0.265,0.505
979000,0.224,0.269,0.507
980000,0.235,0.279,0.486
981000,0.267,0.241,0.492
982000,0.270,0.238,0.492
983000,0.263,0.241,0.496
984000,0.235,0.265,0.500
985000,0.256,0.244,0.500
986000,0.249,0.238,0.513
987000,0.238,0.243,0.519
988000,0.234,0.308,0.458
989000,0.215,0.267,0.518
990000,0.228,0.266,0.506
991000,0.250,0.254,0.496
992000,0.224,0.244,0.532
993000,0.246,0.255,0.499
994000,0.234,0.260,0.506
995000,0.199,0.300,0.501
996000,0.196,0.292,0.512
997000,0.246,0.285,0.469
998000,0.283,0.234,0.483
999000,0.275,0.226,0.499
1000000,0.279,0.245,0.476
