time,n_A+p,n_B,n_AB
932000,0.135,0.110,0.755
933000,0.127,0.109,0.764
934000,0.128,0.127,0.745
935000,0.109,0.142,0.749
936000,0.120,0.133,0.747
937000,0.110,0.131,0.759
938000,0.128,0.137,0.735
939000,0.158,0.131,0.711
940000,0.136,0.129,0.735
941000,0.118,0.156,0.726
942000,0.139,0.146,0.715
943000,0.119,0.146,0.735
944000,0.118,0.138,0.744
945000,0.120,0.143,0.737
946000,0.151,0.118,0.731
947000,0.133,0.156,0.711
948000,0.133,0.145,0.722
949000,0.152,0.130,0.718
950000,0.131,0.110,0.759
951000,0.132,0.112,0.756
952000,0.131,0.115,0.754
953000,0.153,0.085,0.762
954000,0.126,0.097,0.777
955000,0.142,0.106,0.752
956000,0.141,0.109,0.750
957000,0.117,0.118,0.765
958000,0.107,0.148,0.745
959000,0.123,0.144,0.733
960000,0.131,0.106,0.763
961000,0.125,0.118,0.757
962000,0.108,0.107,0.785
963000,0.141,0.097,0.762
964000,0.143,0.108,0.749
965000,0.126,0.124,0.750
966000,0.121,0.158,0.721
967000,0.138,0.138,0.724
968000,0.129,0.113,0.758
969000,0.107,0.131,0.762
970000,0.124,0.114,0.762
971000,0.148,0.112,0.740
972000,0.133,0.090,0.777
973000,0.160,0.089,0.751
974000,0.139,0.103,0.758
975000,0.125,0.108,0.767
976000,0.121,0.169,0.710
977000,0.127,0.145,0.728
978000,0.129,0.131,0.740
979000,0.142,0.150,0.708
980000,0.127,0.137,0.736
981000,0.152,0.110,0.738
982000,0.130,0.134,0.736
983000,0.131,0.126,0.743
984000,0.136,0.123,0.741
985000,0.137,0.125,0.738
986000,0.120,0.128,0.752
987000,0.126,0.085,0.789
988000,0.111,0.150,0.739
989000,0.121,0.146,0.733
990000,0.091,0.166,0.743
991000,0.115,0.150,0.735
992000,0.131,0.143,0.726
993000,0.121,0.119,0.760
994000,0.140,0.134,0.726
995000,0.108,0.114,0.778
996000,0.110,0.137,0.753
997000,0.100,0.104,0.796
998000,0.125,0.120,0.755
999000,0.140,0.113,0.747
1000000,0.114,0.142,0.744
