time,n_A+p,n_B,n_AB
93200,0.964,0.002,0.034
93300,0.966,0.001,0.033
93400,0.965,0.001,0.034
93500,0.967,0.001,0.032
93600,0.970,0.001,0.029
93700,0.973,0.001,0.026
93800,0.971,0.001,0.028
93900,0.970,0.001,0.029
94000,0.972,0.001,0.027
94100,0.972,0.001,0.027
94200,0.970,0.001,0.029
94300,0.972,0.001,0.027
94400,0.975,0.001,0.024
94500,0.970,0.001,0.029
94600,0.970,0.003,0.027
94700,0.969,0.003,0.028
94800,0.969,0.004,0.027
94900,0.967,0.004,0.029
95000,0.971,0.004,0.025
95100,0.971,0.004,0.025
95200,0.973,0.004,0.023
95300,0.970,0.004,0.026
95400,0.971,0.004,0.025
95500,0.968,0.003,0.029
95600,0.964,0.002,0.034
95700,0.967,0.001,0.032
95800,0.969,0.001,0.030
95900,0.966,0.001,0.033
96000,0.962,0.001,0.037
96100,0.962,0.003,0.035
96200,0.962,0.002,0.036
96300,0.965,0.002,0.033
96400,0.960,0.002,0.038
96500,0.961,0.002,0.037
96600,0.957,0.001,0.042
96700,0.958,0.001,0.041
96800,0.960,0.001,0.039
96900,0.958,0.001,0.041
97000,0.961,0.001,0.038
97100,0.960,0.001,0.039
97200,0.957,0.001,0.042
97300,0.959,0.001,0.040
97400,0.963,0.001,0.036
97500,0.965,0.001,0.034
97600,0.968,0.001,0.031
97700,0.971,0.001,0.028
97800,0.973,0.001,0.026
97900,0.976,0.001,0.023
98000,0.978,0.001,0.021
98100,0.982,0.001,0.017
98200,0.983,0.001,0.016
98300,0.984,0.001,0.015
98400,0.982,0.001,0.017
98500,0.984,0.001,0.015
98600,0.984,0.001,0.015
98700,0.985,0.001,0.014
98800,0.987,0.001,0.012
98900,0.988,0.001,0.011
99000,0.989,0.000,0.011
99100,0.989,0.000,0.011
99200,0.989,0.000,0.011
99300,0.990,0.000,0.010
99400,0.990,0.000,0.010
99500,0.990,0.000,0.010
99600,0.993,0.000,0.007
99700,0.994,0.000,0.006
99800,0.995,0.000,0.005
99900,0.995,0.000,0.005
100000,0.993,0.000,0.007
