time,n_A+p,n_B,n_AB
93200,0.193,0.173,0.634
93300,0.212,0.166,0.622
93400,0.203,0.154,0.643
93500,0.198,0.151,0.651
93600,0.201,0.146,0.653
93700,0.199,0.150,0.651
93800,0.202,0.152,0.646
93900,0.199,0.153,0.648
94000,0.200,0.152,0.648
94100,0.201,0.159,0.640
94200,0.192,0.163,0.645
94300,0.194,0.169,0.637
94400,0.187,0.170,0.643
94500,0.188,0.161,0.651
94600,0.180,0.156,0.664
94700,0.183,0.150,0.667
94800,0.179,0.146,0.675
94900,0.185,0.147,0.668
95000,0.182,0.142,0.676
95100,0.183,0.141,0.676
95200,0.192,0.146,0.662
95300,0.199,0.142,0.659
95400,0.209,0.141,0.650
95500,0.211,0.138,0.651
95600,0.221,0.131,0.648
95700,0.225,0.138,0.637
95800,0.230,0.144,0.626
95900,0.235,0.143,0.622
96000,0.236,0.135,0.629
96100,0.238,0.135,0.627
96200,0.236,0.137,0.627
96300,0.245,0.139,0.616
96400,0.245,0.135,0.620
96500,0.249,0.133,0.618
96600,0.244,0.139,0.617
96700,0.243,0.153,0.604
96800,0.240,0.151,0.609
96900,0.249,0.147,0.604
97000,0.250,0.141,0.609
97100,0.245,0.132,0.623
97200,0.246,0.126,0.628
97300,0.236,0.124,0.640
97400,0.227,0.128,0.645
97500,0.229,0.123,0.648
97600,0.225,0.121,0.654
97700,0.225,0.118,0.657
97800,0.223,0.126,0.651
97900,0.232,0.126,0.642
98000,0.228,0.123,0.649
98100,0.225,0.123,0.652
98200,0.229,0.124,0.647
98300,0.227,0.119,0.654
98400,0.225,0.117,0.658
98500,0.225,0.111,0.664
98600,0.221,0.125,0.654
98700,0.229,0.124,0.647
98800,0.233,0.130,0.637
98900,0.239,0.128,0.633
99000,0.235,0.118,0.647
99100,0.235,0.111,0.654
99200,0.222,0.113,0.665
99300,0.221,0.113,0.666
99400,0.222,0.110,0.668
99500,0.227,0.109,0.664
99600,0.242,0.113,0.645
99700,0.239,0.105,0.656
99800,0.246,0.105,0.649
99900,0.241,0.107,0.652
100000,0.248,0.099,0.653
