time,n_A+p,n_B,n_AB
93200,0.035,0.918,0.047
93300,0.036,0.919,0.045
93400,0.036,0.918,0.046
93500,0.038,0.917,0.045
93600,0.036,0.922,0.042
93700,0.037,0.918,0.045
93800,0.038,0.921,0.041
93900,0.035,0.922,0.043
94000,0.035,0.924,0.041
94100,0.035,0.926,0.039
94200,0.035,0.919,0.046
94300,0.036,0.920,0.044
94400,0.036,0.918,0.046
94500,0.037,0.918,0.045
94600,0.035,0.920,0.045
94700,0.035,0.924,0.041
94800,0.037,0.920,0.043
94900,0.038,0.920,0.042
95000,0.038,0.920,0.042
95100,0.038,0.922,0.040
95200,0.038,0.921,0.041
95300,0.037,0.923,0.040
95400,0.037,0.923,0.040
95500,0.035,0.923,0.042
95600,0.034,0.926,0.040
95700,0.033,0.925,0.042
95800,0.032,0.922,0.046
95900,0.034,0.925,0.041
96000,0.034,0.921,0.045
96100,0.035,0.919,0.046
96200,0.036,0.919,0.045
96300,0.036,0.915,0.049
96400,0.037,0.919,0.044
96500,0.037,0.921,0.042
96600,0.037,0.919,0.044
96700,0.040,0.918,0.042
96800,0.040,0.912,0.048
96900,0.039,0.918,0.043
97000,0.038,0.919,0.043
97100,0.037,0.920,0.043
97200,0.038,0.917,0.045
97300,0.038,0.916,0.046
97400,0.038,0.918,0.044
97500,0.039,0.921,0.040
97600,0.039,0.916,0.045
97700,0.038,0.919,0.043
97800,0.036,0.919,0.045
97900,0.037,0.917,0.046
98000,0.036,0.924,0.040
98100,0.036,0.928,0.036
98200,0.035,0.937,0.028
98300,0.035,0.938,0.027
98400,0.035,0.936,0.029
98500,0.034,0.933,0.033
98600,0.034,0.942,0.024
98700,0.036,0.938,0.026
98800,0.034,0.934,0.032
98900,0.034,0.932,0.034
99000,0.034,0.935,0.031
99100,0.033,0.933,0.034
99200,0.032,0.933,0.035
99300,0.034,0.930,0.036
99400,0.035,0.929,0.036
99500,0.034,0.924,0.042
99600,0.034,0.929,0.037
99700,0.034,0.927,0.039
99800,0.033,0.921,0.046
99900,0.036,0.924,0.040
100000,0.036,0.921,0.043
