time,n_A+p,n_B,n_AB
93200,0.058,0.800,0.142
93300,0.063,0.800,0.137
93400,0.060,0.806,0.134
93500,0.062,0.811,0.127
93600,0.060,0.813,0.127
93700,0.059,0.810,0.131
93800,0.061,0.804,0.135
93900,0.058,0.814,0.128
94000,0.057,0.812,0.131
94100,0.062,0.820,0.118
94200,0.062,0.824,0.114
94300,0.060,0.830,0.110
94400,0.058,0.827,0.115
94500,0.057,0.826,0.117
94600,0.059,0.825,0.116
94700,0.056,0.826,0.118
94800,0.049,0.824,0.127
94900,0.046,0.829,0.125
95000,0.043,0.828,0.129
95100,0.042,0.829,0.129
95200,0.040,0.837,0.123
95300,0.037,0.839,0.124
95400,0.039,0.839,0.122
95500,0.039,0.842,0.119
95600,0.037,0.834,0.129
95700,0.037,0.834,0.129
95800,0.038,0.829,0.133
95900,0.040,0.838,0.122
96000,0.039,0.835,0.126
96100,0.038,0.835,0.127
96200,0.041,0.836,0.123
96300,0.040,0.842,0.118
96400,0.042,0.840,0.118
96500,0.041,0.847,0.112
96600,0.039,0.856,0.105
96700,0.039,0.849,0.112
96800,0.034,0.853,0.113
96900,0.037,0.852,0.111
97000,0.037,0.841,0.122
97100,0.037,0.838,0.125
97200,0.039,0.839,0.122
97300,0.040,0.842,0.118
97400,0.046,0.840,0.114
97500,0.046,0.843,0.111
97600,0.051,0.840,0.109
97700,0.048,0.831,0.121
97800,0.049,0.830,0.121
97900,0.052,0.824,0.124
98000,0.050,0.826,0.124
98100,0.047,0.824,0.129
98200,0.048,0.822,0.130
98300,0.047,0.824,0.129
98400,0.049,0.826,0.125
98500,0.056,0.819,0.125
98600,0.056,0.816,0.128
98700,0.057,0.812,0.131
98800,0.058,0.813,0.129
98900,0.058,0.812,0.130
99000,0.057,0.808,0.135
99100,0.060,0.799,0.141
99200,0.055,0.801,0.144
99300,0.057,0.801,0.142
99400,0.054,0.791,0.155
99500,0.057,0.792,0.151
99600,0.061,0.781,0.158
99700,0.059,0.790,0.151
99800,0.050,0.801,0.149
99900,0.051,0.802,0.147
100000,0.053,0.797,0.150
