time,n_A+p,n_B,n_AB
93200,0.156,0.102,0.742
93300,0.155,0.098,0.747
93400,0.151,0.107,0.742
93500,0.147,0.109,0.744
93600,0.141,0.111,0.748
93700,0.137,0.113,0.750
93800,0.134,0.112,0.754
93900,0.149,0.117,0.734
94000,0.146,0.118,0.736
94100,0.148,0.121,0.731
94200,0.146,0.116,0.738
94300,0.142,0.113,0.745
94400,0.143,0.109,0.748
94500,0.143,0.107,0.750
94600,0.144,0.103,0.753
94700,0.144,0.100,0.756
94800,0.151,0.101,0.748
94900,0.145,0.097,0.758
95000,0.139,0.107,0.754
95100,0.143,0.106,0.751
95200,0.138,0.101,0.761
95300,0.137,0.099,0.764
95400,0.140,0.099,0.761
95500,0.146,0.105,0.749
95600,0.151,0.102,0.747
95700,0.140,0.108,0.752
95800,0.134,0.105,0.761
95900,0.133,0.098,0.769
96000,0.132,0.097,0.771
96100,0.133,0.098,0.769
96200,0.130,0.097,0.773
96300,0.124,0.102,0.774
96400,0.129,0.101,0.770
96500,0.134,0.101,0.765
96600,0.144,0.102,0.754
96700,0.139,0.101,0.760
96800,0.144,0.102,0.754
96900,0.147,0.098,0.755
97000,0.142,0.095,0.763
97100,0.148,0.097,0.755
97200,0.139,0.098,0.763
97300,0.139,0.097,0.764
97400,0.136,0.096,0.768
97500,0.129,0.093,0.778
97600,0.129,0.087,0.784
97700,0.134,0.086,0.780
97800,0.135,0.086,0.779
97900,0.139,0.081,0.780
98000,0.142,0.081,0.777
98100,0.149,0.077,0.774
98200,0.154,0.070,0.776
98300,0.154,0.074,0.772
98400,0.152,0.070,0.778
98500,0.161,0.071,0.768
98600,0.162,0.073,0.765
98700,0.160,0.085,0.755
98800,0.163,0.084,0.753
98900,0.160,0.093,0.747
99000,0.166,0.089,0.745
99100,0.167,0.088,0.745
99200,0.162,0.084,0.754
99300,0.162,0.078,0.760
99400,0.155,0.076,0.769
99500,0.151,0.068,0.781
99600,0.149,0.068,0.783
99700,0.145,0.066,0.789
99800,0.151,0.070,0.779
99900,0.149,0.079,0.772
100000,0.152,0.078,0.770
