time,n_A+p,n_B,n_AB
20000,0.248,0.241,0.511
20100,0.258,0.245,0.497
20200,0.261,0.247,0.492
20300,0.267,0.242,0.491
20400,0.274,0.236,0.490
20500,0.268,0.232,0.500
20600,0.274,0.230,0.496
20700,0.276,0.235,0.489
20800,0.268,0.224,0.508
20900,0.276,0.212,0.512
21000,0.277,0.211,0.512
21100,0.283,0.211,0.506
21200,0.284,0.217,0.499
21300,0.276,0.219,0.505
21400,0.267,0.221,0.512
21500,0.278,0.224,0.498
21600,0.273,0.222,0.505
21700,0.273,0.219,0.508
21800,0.265,0.216,0.519
21900,0.263,0.215,0.522
22000,0.264,0.216,0.520
22100,0.263,0.218,0.519
22200,0.261,0.216,0.523
22300,0.262,0.215,0.523
22400,0.259,0.220,0.521
22500,0.255,0.223,0.522
22600,0.248,0.215,0.537
22700,0.253,0.208,0.539
22800,0.265,0.203,0.532
22900,0.264,0.203,0.533
23000,0.270,0.206,0.524
23100,0.259,0.212,0.529
23200,0.254,0.208,0.538
23300,0.259,0.198,0.543
23400,0.266,0.203,0.531
23500,0.258,0.203,0.539
23600,0.259,0.204,0.537
23700,0.268,0.207,0.525
23800,0.270,0.211,0.519
23900,0.271,0.208,0.521
24000,0.270,0.195,0.535
24100,0.284,0.192,0.524
24200,0.283,0.202,0.515
24300,0.280,0.210,0.510
24400,0.273,0.202,0.525
24500,0.263,0.201,0.536
24600,0.261,0.206,0.533
24700,0.261,0.206,0.533
24800,0.264,0.202,0.534
24900,0.266,0.197,0.537
25000,0.261,0.193,0.546
25100,0.266,0.188,0.546
25200,0.264,0.181,0.555
25300,0.270,0.180,0.550
25400,0.262,0.179,0.559
25500,0.260,0.197,0.543
25600,0.266,0.197,0.537
25700,0.271,0.198,0.531
25800,0.262,0.200,0.538
25900,0.268,0.197,0.535
26000,0.270,0.190,0.540
26100,0.277,0.196,0.527
26200,0.280,0.196,0.524
26300,0.276,0.199,0.525
26400,0.280,0.190,0.530
26500,0.276,0.194,0.530
26600,0.283,0.176,0.541
26700,0.290,0.168,0.542
26800,0.288,0.170,0.542
26900,0.286,0.167,0.547
27000,0.286,0.167,0.547
27100,0.286,0.173,0.541
27200,0.279,0.167,0.554
27300,0.277,0.163,0.560
27400,0.281,0.177,0.542
27500,0.277,0.183,0.540
27600,0.275,0.184,0.541
27700,0.268,0.189,0.543
27800,0.266,0.188,0.546
27900,0.266,0.194,0.540
28000,0.262,0.196,0.542
28100,0.261,0.205,0.534
28200,0.262,0.194,0.544
28300,0.259,0.206,0.535
28400,0.253,0.205,0.542
28500,0.244,0.203,0.553
28600,0.245,0.202,0.553
28700,0.245,0.205,0.550
28800,0.254,0.205,0.541
28900,0.262,0.205,0.533
29000,0.265,0.204,0.531
29100,0.265,0.217,0.518
29200,0.265,0.217,0.518
29300,0.267,0.215,0.518
29400,0.265,0.222,0.513
29500,0.265,0.229,0.506
29600,0.270,0.216,0.514
29700,0.263,0.207,0.530
29800,0.268,0.207,0.525
29900,0.266,0.209,0.525
30000,0.270,0.201,0.529
30100,0.275,0.211,0.514
30200,0.271,0.194,0.535
30300,0.269,0.196,0.535
30400,0.276,0.183,0.541
30500,0.276,0.184,0.540
30600,0.263,0.181,0.556
30700,0.264,0.175,0.561
30800,0.272,0.181,0.547
30900,0.285,0.184,0.531
31000,0.282,0.191,0.527
31100,0.292,0.201,0.507
31200,0.286,0.202,0.512
31300,0.294,0.206,0.500
31400,0.300,0.200,0.500
31500,0.292,0.203,0.505
31600,0.286,0.199,0.515
31700,0.281,0.197,0.522
31800,0.293,0.199,0.508
31900,0.302,0.196,0.502
32000,0.304,0.189,0.507
32100,0.311,0.188,0.501
32200,0.309,0.188,0.503
32300,0.315,0.182,0.503
32400,0.321,0.180,0.499
32500,0.320,0.176,0.504
32600,0.331,0.177,0.492
32700,0.328,0.182,0.490
32800,0.320,0.177,0.503
32900,0.323,0.176,0.501
33000,0.327,0.167,0.506
33100,0.318,0.171,0.511
33200,0.326,0.166,0.508
33300,0.322,0.172,0.506
33400,0.332,0.178,0.490
33500,0.331,0.173,0.496
33600,0.327,0.183,0.490
33700,0.326,0.171,0.503
33800,0.324,0.176,0.500
33900,0.323,0.173,0.504
34000,0.332,0.171,0.497
34100,0.324,0.169,0.507
34200,0.318,0.171,0.511
34300,0.309,0.171,0.520
34400,0.312,0.172,0.516
34500,0.321,0.178,0.501
34600,0.323,0.184,0.493
34700,0.327,0.178,0.495
34800,0.333,0.177,0.490
34900,0.326,0.192,0.482
35000,0.328,0.188,0.484
35100,0.329,0.190,0.481
35200,0.342,0.187,0.471
35300,0.345,0.183,0.472
35400,0.342,0.186,0.472
35500,0.341,0.185,0.474
35600,0.328,0.176,0.496
35700,0.322,0.178,0.500
35800,0.319,0.173,0.508
35900,0.317,0.184,0.499
36000,0.309,0.177,0.514
36100,0.312,0.178,0.510
36200,0.313,0.175,0.512
36300,0.314,0.176,0.510
36400,0.316,0.175,0.509
36500,0.310,0.180,0.510
36600,0.308,0.184,0.508
36700,0.304,0.182,0.514
36800,0.303,0.182,0.515
36900,0.313,0.180,0.507
37000,0.307,0.179,0.514
37100,0.311,0.172,0.517
37200,0.313,0.170,0.517
37300,0.316,0.169,0.515
37400,0.313,0.174,0.513
37500,0.329,0.165,0.506
37600,0.327,0.165,0.508
37700,0.333,0.156,0.511
37800,0.347,0.160,0.493
37900,0.350,0.145,0.505
38000,0.345,0.140,0.515
38100,0.351,0.141,0.508
38200,0.347,0.136,0.517
38300,0.346,0.148,0.506
38400,0.355,0.148,0.497
38500,0.348,0.150,0.502
38600,0.339,0.146,0.515
38700,0.329,0.152,0.519
38800,0.316,0.153,0.531
38900,0.312,0.153,0.535
39000,0.307,0.148,0.545
39100,0.310,0.149,0.541
39200,0.301,0.147,0.552
39300,0.293,0.166,0.541
39400,0.285,0.176,0.539
39500,0.286,0.181,0.533
39600,0.296,0.176,0.528
39700,0.294,0.172,0.534
39800,0.289,0.186,0.525
39900,0.293,0.188,0.519
40000,0.285,0.184,0.531
40100,0.293,0.186,0.521
40200,0.300,0.198,0.502
40300,0.310,0.203,0.487
40400,0.303,0.195,0.502
40500,0.316,0.185,0.499
40600,0.322,0.183,0.495
40700,0.319,0.183,0.498
40800,0.304,0.189,0.507
40900,0.309,0.190,0.501
41000,0.315,0.189,0.496
41100,0.307,0.187,0.506
41200,0.303,0.190,0.507
41300,0.305,0.188,0.507
41400,0.316,0.175,0.509
41500,0.318,0.166,0.516
41600,0.327,0.168,0.505
41700,0.322,0.172,0.506
41800,0.329,0.167,0.504
41900,0.326,0.170,0.504
42000,0.318,0.171,0.511
42100,0.321,0.175,0.504
42200,0.327,0.167,0.506
42300,0.317,0.158,0.525
42400,0.313,0.163,0.524
42500,0.316,0.163,0.521
42600,0.320,0.168,0.512
42700,0.314,0.161,0.525
42800,0.315,0.162,0.523
42900,0.312,0.164,0.524
43000,0.310,0.166,0.524
43100,0.307,0.164,0.529
43200,0.312,0.162,0.526
43300,0.311,0.159,0.530
43400,0.316,0.161,0.523
43500,0.298,0.171,0.531
43600,0.304,0.171,0.525
43700,0.306,0.169,0.525
43800,0.298,0.173,0.529
43900,0.288,0.169,0.543
44000,0.280,0.166,0.554
44100,0.289,0.162,0.549
44200,0.302,0.163,0.535
44300,0.318,0.159,0.523
44400,0.330,0.158,0.512
44500,0.332,0.163,0.505
44600,0.340,0.161,0.499
44700,0.332,0.167,0.501
44800,0.330,0.162,0.508
44900,0.319,0.155,0.526
45000,0.325,0.152,0.523
45100,0.324,0.152,0.524
45200,0.333,0.152,0.515
45300,0.323,0.145,0.532
45400,0.325,0.139,0.536
45500,0.318,0.142,0.540
45600,0.328,0.137,0.535
45700,0.336,0.139,0.525
45800,0.335,0.132,0.533
45900,0.338,0.139,0.523
46000,0.333,0.129,0.538
46100,0.337,0.131,0.532
46200,0.341,0.134,0.525
46300,0.331,0.145,0.524
46400,0.326,0.148,0.526
46500,0.328,0.150,0.522
46600,0.316,0.144,0.540
46700,0.309,0.150,0.541
46800,0.312,0.144,0.544
46900,0.321,0.150,0.529
47000,0.330,0.150,0.520
47100,0.328,0.152,0.520
47200,0.325,0.155,0.520
47300,0.326,0.153,0.521
47400,0.329,0.163,0.508
47500,0.336,0.162,0.502
47600,0.327,0.167,0.506
47700,0.330,0.166,0.504
47800,0.324,0.167,0.509
47900,0.333,0.167,0.500
48000,0.328,0.184,0.488
48100,0.322,0.187,0.491
48200,0.317,0.189,0.494
48300,0.314,0.186,0.500
48400,0.305,0.196,0.499
48500,0.308,0.195,0.497
48600,0.321,0.196,0.483
48700,0.320,0.197,0.483
48800,0.312,0.198,0.490
48900,0.310,0.198,0.492
49000,0.311,0.192,0.497
49100,0.304,0.193,0.503
49200,0.308,0.189,0.503
49300,0.298,0.195,0.507
49400,0.294,0.206,0.500
49500,0.289,0.202,0.509
49600,0.290,0.202,0.508
49700,0.291,0.201,0.508
49800,0.280,0.198,0.522
49900,0.275,0.191,0.534
50000,0.276,0.192,0.532
50100,0.284,0.183,0.533
50200,0.285,0.176,0.539
50300,0.289,0.173,0.538
50400,0.296,0.163,0.541
50500,0.310,0.159,0.531
50600,0.304,0.166,0.530
50700,0.306,0.160,0.534
50800,0.310,0.163,0.527
50900,0.316,0.163,0.521
51000,0.321,0.158,0.521
51100,0.329,0.151,0.520
51200,0.320,0.153,0.527
51300,0.320,0.157,0.523
51400,0.316,0.158,0.526
51500,0.315,0.155,0.530
51600,0.320,0.159,0.521
51700,0.316,0.170,0.514
51800,0.311,0.166,0.523
51900,0.310,0.164,0.526
52000,0.316,0.161,0.523
52100,0.328,0.153,0.519
52200,0.341,0.159,0.500
52300,0.343,0.157,0.500
52400,0.335,0.155,0.510
52500,0.330,0.149,0.521
52600,0.326,0.151,0.523
52700,0.328,0.165,0.507
52800,0.318,0.161,0.521
52900,0.317,0.164,0.519
53000,0.319,0.167,0.514
53100,0.310,0.173,0.517
53200,0.304,0.168,0.528
53300,0.311,0.168,0.521
53400,0.306,0.166,0.528
53500,0.297,0.178,0.525
53600,0.288,0.185,0.527
53700,0.297,0.190,0.513
53800,0.302,0.181,0.517
53900,0.292,0.182,0.526
54000,0.307,0.185,0.508
54100,0.311,0.177,0.512
54200,0.306,0.177,0.517
54300,0.310,0.176,0.514
54400,0.303,0.172,0.525
54500,0.296,0.170,0.534
54600,0.297,0.168,0.535
54700,0.299,0.171,0.530
54800,0.297,0.181,0.522
54900,0.300,0.190,0.510
55000,0.302,0.187,0.511
55100,0.294,0.182,0.524
55200,0.285,0.183,0.532
55300,0.286,0.180,0.534
55400,0.280,0.179,0.541
55500,0.285,0.174,0.541
55600,0.291,0.170,0.539
55700,0.293,0.170,0.537
55800,0.300,0.169,0.531
55900,0.309,0.158,0.533
56000,0.313,0.158,0.529
56100,0.317,0.161,0.522
56200,0.316,0.167,0.517
56300,0.314,0.168,0.518
56400,0.309,0.165,0.526
56500,0.305,0.165,0.530
56600,0.310,0.164,0.526
56700,0.314,0.162,0.524
56800,0.308,0.156,0.536
56900,0.312,0.158,0.530
57000,0.318,0.150,0.532
57100,0.317,0.153,0.530
57200,0.323,0.149,0.528
57300,0.313,0.150,0.537
57400,0.316,0.147,0.537
57500,0.326,0.136,0.538
57600,0.342,0.130,0.528
57700,0.341,0.135,0.524
57800,0.340,0.143,0.517
57900,0.343,0.143,0.514
58000,0.344,0.141,0.515
58100,0.343,0.142,0.515
58200,0.351,0.139,0.510
58300,0.354,0.159,0.487
58400,0.344,0.158,0.498
58500,0.342,0.166,0.492
58600,0.339,0.169,0.492
58700,0.339,0.162,0.499
58800,0.334,0.170,0.496
58900,0.330,0.167,0.503
59000,0.331,0.160,0.509
59100,0.328,0.169,0.503
59200,0.336,0.173,0.491
59300,0.333,0.171,0.496
59400,0.335,0.177,0.488
59500,0.342,0.187,0.471
59600,0.333,0.187,0.480
59700,0.335,0.187,0.478
59800,0.318,0.185,0.497
59900,0.318,0.186,0.496
60000,0.309,0.197,0.494
60100,0.305,0.201,0.494
60200,0.307,0.200,0.493
60300,0.297,0.192,0.511
60400,0.293,0.189,0.518
60500,0.287,0.191,0.522
60600,0.282,0.195,0.523
60700,0.279,0.198,0.523
60800,0.272,0.205,0.523
60900,0.273,0.205,0.522
61000,0.281,0.195,0.524
61100,0.284,0.186,0.530
61200,0.293,0.181,0.526
61300,0.295,0.178,0.527
61400,0.293,0.182,0.525
61500,0.286,0.189,0.525
61600,0.291,0.194,0.515
61700,0.285,0.194,0.521
61800,0.288,0.195,0.517
61900,0.290,0.198,0.512
62000,0.290,0.199,0.511
62100,0.287,0.192,0.521
62200,0.286,0.189,0.525
62300,0.287,0.183,0.530
62400,0.302,0.180,0.518
62500,0.305,0.190,0.505
62600,0.305,0.189,0.506
62700,0.311,0.177,0.512
62800,0.312,0.192,0.496
62900,0.319,0.194,0.487
63000,0.311,0.191,0.498
63100,0.311,0.186,0.503
63200,0.309,0.188,0.503
63300,0.316,0.181,0.503
63400,0.317,0.186,0.497
63500,0.309,0.189,0.502
63600,0.308,0.181,0.511
63700,0.308,0.181,0.511
63800,0.302,0.174,0.524
63900,0.304,0.173,0.523
64000,0.315,0.177,0.508
64100,0.306,0.181,0.513
64200,0.300,0.183,0.517
64300,0.314,0.175,0.511
64400,0.298,0.172,0.530
64500,0.305,0.173,0.522
64600,0.315,0.177,0.508
64700,0.309,0.163,0.528
64800,0.307,0.163,0.530
64900,0.314,0.152,0.534
65000,0.315,0.145,0.540
65100,0.310,0.148,0.542
65200,0.312,0.148,0.540
65300,0.330,0.144,0.526
65400,0.336,0.143,0.521
65500,0.340,0.151,0.509
65600,0.338,0.150,0.512
65700,0.345,0.154,0.501
65800,0.335,0.160,0.505
65900,0.320,0.178,0.502
66000,0.308,0.168,0.524
66100,0.306,0.175,0.519
66200,0.314,0.175,0.511
66300,0.303,0.181,0.516
66400,0.303,0.178,0.519
66500,0.293,0.176,0.531
66600,0.287,0.169,0.544
66700,0.292,0.171,0.537
66800,0.282,0.170,0.548
66900,0.273,0.176,0.551
67000,0.278,0.175,0.547
67100,0.279,0.164,0.557
67200,0.274,0.163,0.563
67300,0.273,0.164,0.563
67400,0.281,0.170,0.549
67500,0.279,0.174,0.547
67600,0.282,0.175,0.543
67700,0.280,0.166,0.554
67800,0.278,0.162,0.560
67900,0.278,0.156,0.566
68000,0.280,0.161,0.559
68100,0.282,0.164,0.554
68200,0.289,0.167,0.544
68300,0.289,0.164,0.547
68400,0.280,0.179,0.541
68500,0.273,0.185,0.542
68600,0.280,0.185,0.535
68700,0.271,0.180,0.549
68800,0.275,0.185,0.540
68900,0.283,0.178,0.539
69000,0.281,0.190,0.529
69100,0.295,0.194,0.511
69200,0.304,0.194,0.502
69300,0.296,0.192,0.512
69400,0.291,0.197,0.512
69500,0.291,0.187,0.522
69600,0.297,0.185,0.518
69700,0.288,0.188,0.524
69800,0.286,0.187,0.527
69900,0.287,0.193,0.520
70000,0.281,0.198,0.521
70100,0.279,0.192,0.529
70200,0.272,0.196,0.532
70300,0.264,0.202,0.534
70400,0.271,0.192,0.537
70500,0.266,0.208,0.526
70600,0.257,0.208,0.535
70700,0.261,0.225,0.514
70800,0.268,0.226,0.506
70900,0.258,0.233,0.509
71000,0.257,0.229,0.514
71100,0.265,0.227,0.508
71200,0.267,0.227,0.506
71300,0.263,0.228,0.509
71400,0.251,0.222,0.527
71500,0.250,0.220,0.530
71600,0.255,0.214,0.531
71700,0.260,0.223,0.517
71800,0.260,0.210,0.530
71900,0.257,0.210,0.533
72000,0.256,0.209,0.535
72100,0.260,0.220,0.520
72200,0.251,0.222,0.527
72300,0.253,0.227,0.520
72400,0.248,0.229,0.523
72500,0.242,0.232,0.526
72600,0.244,0.236,0.520
72700,0.239,0.234,0.527
72800,0.228,0.235,0.537
72900,0.233,0.224,0.543
73000,0.231,0.233,0.536
73100,0.241,0.226,0.533
73200,0.225,0.222,0.553
73300,0.219,0.224,0.557
73400,0.224,0.218,0.558
73500,0.220,0.233,0.547
73600,0.214,0.243,0.543
73700,0.209,0.258,0.533
73800,0.201,0.269,0.530
73900,0.208,0.278,0.514
74000,0.215,0.280,0.505
74100,0.216,0.266,0.518
74200,0.227,0.258,0.515
74300,0.227,0.263,0.510
74400,0.228,0.261,0.511
74500,0.225,0.255,0.520
74600,0.233,0.245,0.522
74700,0.240,0.234,0.526
74800,0.246,0.243,0.511
74900,0.248,0.233,0.519
75000,0.242,0.231,0.527
75100,0.242,0.230,0.528
75200,0.247,0.233,0.520
75300,0.242,0.235,0.523
75400,0.254,0.227,0.519
75500,0.262,0.235,0.503
75600,0.261,0.226,0.513
75700,0.261,0.223,0.516
75800,0.263,0.220,0.517
75900,0.259,0.218,0.523
76000,0.249,0.216,0.535
76100,0.258,0.219,0.523
76200,0.258,0.207,0.535
76300,0.273,0.197,0.530
76400,0.269,0.196,0.535
76500,0.262,0.192,0.546
76600,0.256,0.190,0.554
76700,0.259,0.182,0.559
76800,0.272,0.184,0.544
76900,0.272,0.182,0.546
77000,0.273,0.182,0.545
77100,0.272,0.183,0.545
77200,0.271,0.180,0.549
77300,0.264,0.181,0.555
77400,0.261,0.176,0.563
77500,0.263,0.181,0.556
77600,0.264,0.182,0.554
77700,0.266,0.181,0.553
77800,0.259,0.196,0.545
77900,0.249,0.196,0.555
78000,0.253,0.197,0.550
78100,0.250,0.193,0.557
78200,0.249,0.188,0.563
78300,0.252,0.189,0.559
78400,0.257,0.187,0.556
78500,0.246,0.195,0.559
78600,0.246,0.192,0.562
78700,0.253,0.182,0.565
78800,0.257,0.177,0.566
78900,0.266,0.175,0.559
79000,0.266,0.179,0.555
79100,0.269,0.178,0.553
79200,0.269,0.174,0.557
79300,0.270,0.168,0.562
79400,0.274,0.170,0.556
79500,0.267,0.178,0.555
79600,0.264,0.185,0.551
79700,0.262,0.178,0.560
79800,0.260,0.180,0.560
79900,0.257,0.187,0.556
80000,0.256,0.185,0.559
80100,0.259,0.177,0.564
80200,0.269,0.178,0.553
80300,0.274,0.171,0.555
80400,0.271,0.175,0.554
80500,0.266,0.173,0.561
80600,0.268,0.173,0.559
80700,0.269,0.180,0.551
80800,0.259,0.181,0.560
80900,0.262,0.189,0.549
81000,0.271,0.191,0.538
81100,0.269,0.189,0.542
81200,0.269,0.187,0.544
81300,0.268,0.196,0.536
81400,0.279,0.195,0.526
81500,0.274,0.201,0.525
81600,0.283,0.199,0.518
81700,0.283,0.200,0.517
81800,0.288,0.193,0.519
81900,0.273,0.189,0.538
82000,0.281,0.189,0.530
82100,0.285,0.183,0.532
82200,0.285,0.179,0.536
82300,0.290,0.173,0.537
82400,0.286,0.174,0.540
82500,0.286,0.161,0.553
82600,0.273,0.164,0.563
82700,0.267,0.164,0.569
82800,0.264,0.165,0.571
82900,0.271,0.170,0.559
83000,0.288,0.166,0.546
83100,0.288,0.160,0.552
83200,0.293,0.156,0.551
83300,0.292,0.147,0.561
83400,0.288,0.156,0.556
83500,0.295,0.157,0.548
83600,0.297,0.157,0.546
83700,0.285,0.154,0.561
83800,0.290,0.157,0.553
83900,0.290,0.149,0.561
84000,0.298,0.153,0.549
84100,0.303,0.154,0.543
84200,0.302,0.146,0.552
84300,0.298,0.153,0.549
84400,0.294,0.159,0.547
84500,0.302,0.157,0.541
84600,0.310,0.148,0.542
84700,0.318,0.137,0.545
84800,0.318,0.138,0.544
84900,0.314,0.139,0.547
85000,0.317,0.135,0.548
85100,0.309,0.140,0.551
85200,0.312,0.140,0.548
85300,0.321,0.149,0.530
85400,0.314,0.150,0.536
85500,0.313,0.154,0.533
85600,0.307,0.160,0.533
85700,0.318,0.157,0.525
85800,0.312,0.157,0.531
85900,0.305,0.149,0.546
86000,0.301,0.144,0.555
86100,0.292,0.144,0.564
86200,0.281,0.149,0.570
86300,0.280,0.156,0.564
86400,0.276,0.163,0.561
86500,0.273,0.174,0.553
86600,0.270,0.181,0.549
86700,0.275,0.171,0.554
86800,0.271,0.169,0.560
86900,0.272,0.166,0.562
87000,0.279,0.162,0.559
87100,0.278,0.170,0.552
87200,0.283,0.169,0.548
87300,0.290,0.172,0.538
87400,0.290,0.163,0.547
87500,0.290,0.173,0.537
87600,0.294,0.168,0.538
87700,0.299,0.170,0.531
87800,0.291,0.165,0.544
87900,0.299,0.161,0.540
88000,0.307,0.157,0.536
88100,0.313,0.162,0.525
88200,0.306,0.173,0.521
88300,0.298,0.172,0.530
88400,0.299,0.168,0.533
88500,0.304,0.170,0.526
88600,0.312,0.174,0.514
88700,0.303,0.168,0.529
88800,0.314,0.167,0.519
88900,0.320,0.167,0.513
89000,0.316,0.175,0.509
89100,0.310,0.178,0.512
89200,0.316,0.172,0.512
89300,0.303,0.184,0.513
89400,0.300,0.172,0.528
89500,0.300,0.178,0.522
89600,0.303,0.170,0.527
89700,0.313,0.167,0.520
89800,0.318,0.172,0.510
89900,0.316,0.177,0.507
90000,0.318,0.174,0.508
90100,0.319,0.176,0.505
90200,0.318,0.177,0.505
90300,0.317,0.177,0.506
90400,0.321,0.179,0.500
90500,0.319,0.180,0.501
90600,0.314,0.174,0.512
90700,0.324,0.171,0.505
90800,0.316,0.172,0.512
90900,0.316,0.172,0.512
91000,0.323,0.165,0.512
91100,0.329,0.163,0.508
91200,0.329,0.166,0.505
91300,0.331,0.172,0.497
91400,0.334,0.173,0.493
91500,0.333,0.172,0.495
91600,0.336,0.163,0.501
91700,0.339,0.159,0.502
91800,0.326,0.164,0.510
91900,0.332,0.166,0.502
92000,0.337,0.172,0.491
92100,0.342,0.160,0.498
92200,0.342,0.157,0.501
92300,0.341,0.152,0.507
92400,0.334,0.154,0.512
92500,0.332,0.159,0.509
92600,0.333,0.160,0.507
92700,0.333,0.159,0.508
92800,0.345,0.161,0.494
92900,0.341,0.159,0.500
93000,0.332,0.159,0.509
93100,0.330,0.153,0.517
