time,n_A+p,n_B,n_AB
93200,0.037,0.922,0.041
93300,0.037,0.923,0.040
93400,0.037,0.928,0.035
93500,0.037,0.923,0.040
93600,0.037,0.929,0.034
93700,0.037,0.933,0.030
93800,0.037,0.940,0.023
93900,0.037,0.938,0.025
94000,0.036,0.934,0.030
94100,0.038,0.937,0.025
94200,0.037,0.937,0.026
94300,0.037,0.935,0.028
94400,0.035,0.928,0.037
94500,0.037,0.928,0.035
94600,0.036,0.932,0.032
94700,0.035,0.929,0.036
94800,0.035,0.925,0.040
94900,0.035,0.922,0.043
95000,0.034,0.923,0.043
95100,0.033,0.931,0.036
95200,0.033,0.933,0.034
95300,0.035,0.939,0.026
95400,0.035,0.938,0.027
95500,0.035,0.941,0.024
95600,0.035,0.945,0.020
95700,0.035,0.944,0.021
95800,0.033,0.947,0.020
95900,0.032,0.949,0.019
96000,0.032,0.951,0.017
96100,0.034,0.949,0.017
96200,0.034,0.947,0.019
96300,0.033,0.942,0.025
96400,0.033,0.948,0.019
96500,0.033,0.945,0.022
96600,0.032,0.946,0.022
96700,0.032,0.941,0.027
96800,0.032,0.939,0.029
96900,0.032,0.946,0.022
97000,0.032,0.943,0.025
97100,0.033,0.938,0.029
97200,0.033,0.936,0.031
97300,0.033,0.938,0.029
97400,0.033,0.940,0.027
97500,0.032,0.940,0.028
97600,0.032,0.941,0.027
97700,0.032,0.936,0.032
97800,0.032,0.938,0.030
97900,0.032,0.938,0.030
98000,0.034,0.937,0.029
98100,0.034,0.931,0.035
98200,0.034,0.934,0.032
98300,0.033,0.934,0.033
98400,0.033,0.934,0.033
98500,0.033,0.931,0.036
98600,0.032,0.931,0.037
98700,0.033,0.924,0.043
98800,0.033,0.922,0.045
98900,0.032,0.925,0.043
99000,0.032,0.927,0.041
99100,0.034,0.926,0.040
99200,0.034,0.926,0.040
99300,0.035,0.927,0.038
99400,0.035,0.921,0.044
99500,0.034,0.928,0.038
99600,0.034,0.928,0.038
99700,0.034,0.930,0.036
99800,0.034,0.927,0.039
99900,0.034,0.929,0.037
100000,0.033,0.931,0.036
