time,n_A+p,n_B,n_AB
30600,0.288,0.239,0.473
30700,0.290,0.231,0.479
30800,0.289,0.225,0.486
30900,0.286,0.221,0.493
31000,0.294,0.224,0.482
31100,0.297,0.234,0.469
31200,0.295,0.229,0.476
31300,0.296,0.215,0.489
31400,0.303,0.218,0.479
31500,0.295,0.223,0.482
31600,0.302,0.235,0.463
31700,0.302,0.235,0.463
31800,0.297,0.237,0.466
31900,0.288,0.235,0.477
32000,0.284,0.230,0.486
32100,0.296,0.229,0.475
32200,0.299,0.226,0.475
32300,0.289,0.230,0.481
32400,0.282,0.228,0.490
32500,0.285,0.218,0.497
32600,0.288,0.217,0.495
32700,0.280,0.232,0.488
32800,0.287,0.217,0.496
32900,0.291,0.218,0.491
33000,0.301,0.216,0.483
33100,0.295,0.213,0.492
33200,0.284,0.214,0.502
33300,0.278,0.209,0.513
33400,0.287,0.209,0.504
33500,0.286,0.208,0.506
33600,0.285,0.210,0.505
33700,0.281,0.221,0.498
33800,0.276,0.226,0.498
33900,0.279,0.231,0.490
34000,0.272,0.230,0.498
34100,0.273,0.226,0.501
34200,0.279,0.230,0.491
34300,0.272,0.232,0.496
34400,0.266,0.224,0.510
34500,0.267,0.232,0.501
34600,0.267,0.239,0.494
34700,0.267,0.247,0.486
34800,0.273,0.257,0.470
34900,0.272,0.256,0.472
35000,0.280,0.256,0.464
35100,0.290,0.249,0.461
35200,0.289,0.251,0.460
35300,0.284,0.254,0.462
35400,0.296,0.246,0.458
35500,0.293,0.240,0.467
35600,0.301,0.234,0.465
35700,0.303,0.234,0.463
35800,0.305,0.229,0.466
35900,0.305,0.221,0.474
36000,0.303,0.223,0.474
36100,0.303,0.215,0.482
36200,0.309,0.210,0.481
36300,0.296,0.213,0.491
36400,0.291,0.217,0.492
36500,0.288,0.219,0.493
36600,0.288,0.216,0.496
36700,0.288,0.218,0.494
36800,0.284,0.211,0.505
36900,0.282,0.213,0.505
37000,0.293,0.219,0.488
37100,0.289,0.222,0.489
37200,0.292,0.218,0.490
37300,0.284,0.215,0.501
37400,0.278,0.215,0.507
37500,0.289,0.219,0.492
37600,0.293,0.213,0.494
37700,0.294,0.205,0.501
37800,0.295,0.198,0.507
37900,0.292,0.209,0.499
38000,0.298,0.206,0.496
38100,0.307,0.212,0.481
38200,0.308,0.224,0.468
38300,0.303,0.214,0.483
38400,0.306,0.206,0.488
38500,0.306,0.205,0.489
38600,0.300,0.202,0.498
38700,0.304,0.198,0.498
38800,0.313,0.199,0.488
38900,0.318,0.201,0.481
39000,0.314,0.211,0.475
39100,0.316,0.206,0.478
39200,0.322,0.192,0.486
39300,0.327,0.195,0.478
39400,0.328,0.193,0.479
39500,0.329,0.198,0.473
39600,0.336,0.201,0.463
39700,0.343,0.204,0.453
39800,0.329,0.208,0.463
39900,0.323,0.202,0.475
40000,0.331,0.206,0.463
40100,0.331,0.202,0.467
40200,0.324,0.209,0.467
40300,0.322,0.207,0.471
40400,0.324,0.203,0.473
40500,0.320,0.208,0.472
40600,0.315,0.201,0.484
40700,0.324,0.204,0.472
40800,0.327,0.209,0.464
40900,0.325,0.199,0.476
41000,0.328,0.197,0.475
41100,0.325,0.193,0.482
41200,0.318,0.191,0.491
41300,0.323,0.197,0.480
41400,0.321,0.192,0.487
41500,0.331,0.189,0.480
41600,0.346,0.182,0.472
41700,0.332,0.187,0.481
41800,0.346,0.180,0.474
41900,0.354,0.191,0.455
42000,0.357,0.192,0.451
42100,0.349,0.199,0.452
42200,0.354,0.190,0.456
42300,0.362,0.185,0.453
42400,0.358,0.182,0.460
42500,0.370,0.180,0.450
42600,0.371,0.174,0.455
42700,0.374,0.170,0.456
42800,0.368,0.174,0.458
42900,0.364,0.176,0.460
43000,0.361,0.180,0.459
43100,0.362,0.183,0.455
43200,0.360,0.183,0.457
43300,0.345,0.179,0.476
43400,0.341,0.178,0.481
43500,0.348,0.178,0.474
43600,0.362,0.172,0.466
43700,0.356,0.172,0.472
43800,0.357,0.169,0.474
43900,0.359,0.175,0.466
44000,0.350,0.186,0.464
44100,0.365,0.182,0.453
44200,0.360,0.181,0.459
44300,0.359,0.181,0.460
44400,0.359,0.184,0.457
44500,0.362,0.187,0.451
44600,0.354,0.180,0.466
44700,0.342,0.193,0.465
44800,0.335,0.187,0.478
44900,0.341,0.185,0.474
45000,0.334,0.188,0.478
45100,0.331,0.204,0.465
45200,0.327,0.197,0.476
45300,0.320,0.195,0.485
45400,0.334,0.193,0.473
45500,0.331,0.202,0.467
45600,0.335,0.206,0.459
45700,0.341,0.215,0.444
45800,0.337,0.205,0.458
45900,0.345,0.199,0.456
46000,0.341,0.210,0.449
46100,0.336,0.208,0.456
46200,0.341,0.216,0.443
46300,0.333,0.216,0.451
46400,0.337,0.202,0.461
46500,0.336,0.196,0.468
46600,0.331,0.208,0.461
46700,0.329,0.205,0.466
46800,0.331,0.199,0.470
46900,0.330,0.197,0.473
47000,0.334,0.195,0.471
47100,0.328,0.193,0.479
47200,0.329,0.191,0.480
47300,0.327,0.188,0.485
47400,0.328,0.190,0.482
47500,0.328,0.193,0.479
47600,0.327,0.197,0.476
47700,0.332,0.198,0.470
47800,0.336,0.195,0.469
47900,0.338,0.200,0.462
48000,0.330,0.195,0.475
48100,0.338,0.194,0.468
48200,0.344,0.183,0.473
48300,0.346,0.181,0.473
48400,0.345,0.182,0.473
48500,0.345,0.198,0.457
48600,0.346,0.202,0.452
48700,0.327,0.194,0.479
48800,0.342,0.194,0.464
48900,0.333,0.194,0.473
49000,0.340,0.195,0.465
49100,0.339,0.193,0.468
49200,0.348,0.189,0.463
49300,0.349,0.188,0.463
49400,0.349,0.183,0.468
49500,0.341,0.185,0.474
49600,0.346,0.185,0.469
49700,0.348,0.179,0.473
49800,0.343,0.176,0.481
49900,0.342,0.177,0.481
50000,0.341,0.161,0.498
50100,0.340,0.165,0.495
50200,0.342,0.173,0.485
50300,0.349,0.170,0.481
50400,0.357,0.172,0.471
50500,0.355,0.169,0.476
50600,0.353,0.169,0.478
50700,0.344,0.170,0.486
50800,0.334,0.179,0.487
50900,0.336,0.189,0.475
51000,0.335,0.194,0.471
51100,0.330,0.193,0.477
51200,0.332,0.198,0.470
51300,0.332,0.208,0.460
51400,0.321,0.209,0.470
51500,0.315,0.215,0.470
51600,0.315,0.217,0.468
51700,0.317,0.223,0.460
51800,0.308,0.228,0.464
51900,0.313,0.228,0.459
52000,0.307,0.223,0.470
52100,0.309,0.228,0.463
52200,0.309,0.211,0.480
52300,0.308,0.202,0.490
52400,0.304,0.207,0.489
52500,0.305,0.202,0.493
52600,0.305,0.202,0.493
52700,0.296,0.206,0.498
52800,0.295,0.202,0.503
52900,0.296,0.203,0.501
53000,0.298,0.200,0.502
53100,0.297,0.193,0.510
53200,0.300,0.205,0.495
53300,0.300,0.210,0.490
53400,0.305,0.207,0.488
53500,0.299,0.215,0.486
53600,0.300,0.214,0.486
53700,0.303,0.219,0.478
53800,0.299,0.228,0.473
53900,0.309,0.227,0.464
54000,0.301,0.232,0.467
54100,0.294,0.220,0.486
54200,0.306,0.215,0.479
54300,0.315,0.213,0.472
54400,0.317,0.205,0.478
54500,0.314,0.212,0.474
54600,0.309,0.218,0.473
54700,0.314,0.206,0.480
54800,0.326,0.204,0.470
54900,0.318,0.200,0.482
55000,0.319,0.191,0.490
55100,0.322,0.177,0.501
55200,0.315,0.179,0.506
55300,0.311,0.173,0.516
55400,0.320,0.175,0.505
55500,0.312,0.178,0.510
55600,0.307,0.177,0.516
55700,0.310,0.176,0.514
55800,0.316,0.171,0.513
55900,0.316,0.170,0.514
56000,0.315,0.169,0.516
56100,0.315,0.173,0.512
56200,0.311,0.177,0.512
56300,0.311,0.178,0.511
56400,0.309,0.179,0.512
56500,0.309,0.181,0.510
56600,0.305,0.183,0.512
56700,0.303,0.179,0.518
56800,0.311,0.177,0.512
56900,0.305,0.176,0.519
57000,0.308,0.170,0.522
57100,0.303,0.171,0.526
57200,0.310,0.167,0.523
57300,0.314,0.172,0.514
57400,0.314,0.173,0.513
57500,0.313,0.162,0.525
57600,0.314,0.159,0.527
57700,0.312,0.162,0.526
57800,0.309,0.176,0.515
57900,0.312,0.183,0.505
58000,0.310,0.184,0.506
58100,0.311,0.193,0.496
58200,0.309,0.214,0.477
58300,0.316,0.211,0.473
58400,0.316,0.196,0.488
58500,0.322,0.193,0.485
58600,0.320,0.181,0.499
58700,0.314,0.182,0.504
58800,0.308,0.186,0.506
58900,0.309,0.181,0.510
59000,0.318,0.183,0.499
59100,0.319,0.174,0.507
59200,0.319,0.179,0.502
59300,0.328,0.177,0.495
59400,0.338,0.176,0.486
59500,0.337,0.185,0.478
59600,0.335,0.181,0.484
59700,0.340,0.175,0.485
59800,0.338,0.172,0.490
59900,0.334,0.176,0.490
60000,0.338,0.183,0.479
60100,0.344,0.189,0.467
60200,0.342,0.193,0.465
60300,0.337,0.200,0.463
60400,0.328,0.197,0.475
60500,0.332,0.196,0.472
60600,0.329,0.186,0.485
60700,0.332,0.180,0.488
60800,0.336,0.169,0.495
60900,0.340,0.175,0.485
61000,0.339,0.182,0.479
61100,0.347,0.185,0.468
61200,0.344,0.191,0.465
61300,0.348,0.181,0.471
61400,0.336,0.189,0.475
61500,0.335,0.183,0.482
61600,0.334,0.181,0.485
61700,0.326,0.189,0.485
61800,0.322,0.197,0.481
61900,0.311,0.203,0.486
62000,0.303,0.209,0.488
62100,0.307,0.211,0.482
62200,0.307,0.218,0.475
62300,0.295,0.221,0.484
62400,0.286,0.218,0.496
62500,0.287,0.215,0.498
62600,0.294,0.221,0.485
62700,0.303,0.213,0.484
62800,0.309,0.210,0.481
62900,0.305,0.210,0.485
63000,0.304,0.208,0.488
63100,0.315,0.195,0.490
63200,0.317,0.194,0.489
63300,0.306,0.208,0.486
63400,0.295,0.196,0.509
63500,0.298,0.198,0.504
63600,0.303,0.192,0.505
63700,0.302,0.200,0.498
63800,0.298,0.204,0.498
63900,0.308,0.200,0.492
64000,0.312,0.199,0.489
64100,0.316,0.194,0.490
64200,0.324,0.183,0.493
64300,0.310,0.194,0.496
64400,0.312,0.192,0.496
64500,0.304,0.195,0.501
64600,0.301,0.195,0.504
64700,0.303,0.200,0.497
64800,0.303,0.210,0.487
64900,0.293,0.207,0.500
65000,0.293,0.211,0.496
65100,0.290,0.213,0.497
65200,0.297,0.211,0.492
65300,0.299,0.204,0.497
65400,0.299,0.198,0.503
65500,0.300,0.195,0.505
65600,0.300,0.197,0.503
65700,0.292,0.203,0.505
65800,0.300,0.206,0.494
65900,0.302,0.197,0.501
66000,0.309,0.219,0.472
66100,0.297,0.222,0.481
66200,0.301,0.219,0.480
66300,0.306,0.211,0.483
66400,0.308,0.212,0.480
66500,0.323,0.207,0.470
66600,0.325,0.206,0.469
66700,0.317,0.209,0.474
66800,0.326,0.205,0.469
66900,0.335,0.205,0.460
67000,0.337,0.199,0.464
67100,0.333,0.195,0.472
67200,0.338,0.178,0.484
67300,0.343,0.179,0.478
67400,0.343,0.176,0.481
67500,0.350,0.180,0.470
67600,0.361,0.174,0.465
67700,0.363,0.181,0.456
67800,0.353,0.174,0.473
67900,0.350,0.163,0.487
68000,0.345,0.169,0.486
68100,0.352,0.162,0.486
68200,0.353,0.158,0.489
68300,0.354,0.161,0.485
68400,0.350,0.170,0.480
68500,0.339,0.163,0.498
68600,0.333,0.157,0.510
68700,0.331,0.156,0.513
68800,0.326,0.154,0.520
68900,0.336,0.167,0.497
69000,0.339,0.164,0.497
69100,0.335,0.166,0.499
69200,0.334,0.161,0.505
69300,0.336,0.157,0.507
69400,0.339,0.158,0.503
69500,0.351,0.150,0.499
69600,0.348,0.159,0.493
69700,0.344,0.167,0.489
69800,0.344,0.157,0.499
69900,0.343,0.169,0.488
70000,0.343,0.162,0.495
70100,0.349,0.161,0.490
70200,0.345,0.152,0.503
70300,0.342,0.158,0.500
70400,0.344,0.159,0.497
70500,0.349,0.166,0.485
70600,0.348,0.170,0.482
70700,0.342,0.165,0.493
70800,0.344,0.179,0.477
70900,0.348,0.181,0.471
71000,0.342,0.190,0.468
71100,0.340,0.184,0.476
71200,0.343,0.184,0.473
71300,0.342,0.174,0.484
71400,0.346,0.174,0.480
71500,0.345,0.182,0.473
71600,0.346,0.188,0.466
71700,0.337,0.186,0.477
71800,0.337,0.185,0.478
71900,0.330,0.188,0.482
72000,0.321,0.193,0.486
72100,0.318,0.188,0.494
72200,0.314,0.182,0.504
72300,0.330,0.182,0.488
72400,0.334,0.180,0.486
72500,0.324,0.175,0.501
72600,0.321,0.168,0.511
72700,0.333,0.166,0.501
72800,0.340,0.161,0.499
72900,0.339,0.162,0.499
73000,0.330,0.166,0.504
73100,0.335,0.165,0.500
73200,0.340,0.156,0.504
73300,0.346,0.154,0.500
73400,0.350,0.158,0.492
73500,0.360,0.166,0.474
73600,0.353,0.175,0.472
73700,0.348,0.188,0.464
73800,0.334,0.186,0.480
73900,0.325,0.199,0.476
74000,0.316,0.200,0.484
74100,0.316,0.197,0.487
74200,0.322,0.194,0.484
74300,0.312,0.184,0.504
74400,0.306,0.189,0.505
74500,0.309,0.187,0.504
74600,0.307,0.198,0.495
74700,0.304,0.189,0.507
74800,0.302,0.191,0.507
74900,0.306,0.209,0.485
75000,0.312,0.201,0.487
75100,0.325,0.200,0.475
75200,0.321,0.183,0.496
75300,0.324,0.190,0.486
75400,0.321,0.186,0.493
75500,0.327,0.192,0.481
75600,0.316,0.190,0.494
75700,0.326,0.190,0.484
75800,0.335,0.202,0.463
75900,0.340,0.199,0.461
76000,0.345,0.200,0.455
76100,0.340,0.196,0.464
76200,0.336,0.195,0.469
76300,0.321,0.204,0.475
76400,0.312,0.196,0.492
76500,0.315,0.204,0.481
76600,0.309,0.210,0.481
76700,0.323,0.201,0.476
76800,0.328,0.203,0.469
76900,0.329,0.195,0.476
77000,0.329,0.196,0.475
77100,0.324,0.183,0.493
77200,0.326,0.191,0.483
77300,0.328,0.188,0.484
77400,0.330,0.194,0.476
77500,0.332,0.197,0.471
77600,0.338,0.191,0.471
77700,0.335,0.189,0.476
77800,0.338,0.189,0.473
77900,0.350,0.186,0.464
78000,0.354,0.184,0.462
78100,0.349,0.179,0.472
78200,0.349,0.182,0.469
78300,0.350,0.190,0.460
78400,0.351,0.179,0.470
78500,0.343,0.183,0.474
78600,0.339,0.196,0.465
78700,0.354,0.202,0.444
78800,0.347,0.208,0.445
78900,0.341,0.222,0.437
79000,0.343,0.214,0.443
79100,0.348,0.216,0.436
79200,0.348,0.206,0.446
79300,0.330,0.207,0.463
79400,0.337,0.208,0.455
79500,0.334,0.211,0.455
79600,0.332,0.200,0.468
79700,0.322,0.210,0.468
79800,0.322,0.205,0.473
79900,0.327,0.203,0.470
80000,0.323,0.197,0.480
80100,0.330,0.198,0.472
80200,0.335,0.194,0.471
80300,0.335,0.198,0.467
80400,0.330,0.197,0.473
80500,0.333,0.191,0.476
80600,0.325,0.204,0.471
80700,0.325,0.201,0.474
80800,0.328,0.190,0.482
80900,0.331,0.181,0.488
81000,0.336,0.185,0.479
81100,0.340,0.184,0.476
81200,0.339,0.177,0.484
81300,0.335,0.189,0.476
81400,0.325,0.191,0.484
81500,0.321,0.193,0.486
81600,0.319,0.198,0.483
81700,0.311,0.199,0.490
81800,0.311,0.208,0.481
81900,0.297,0.210,0.493
82000,0.298,0.210,0.492
82100,0.302,0.212,0.486
82200,0.303,0.202,0.495
82300,0.304,0.201,0.495
82400,0.298,0.211,0.491
82500,0.287,0.210,0.503
82600,0.284,0.210,0.506
82700,0.283,0.215,0.502
82800,0.289,0.202,0.509
82900,0.289,0.207,0.504
83000,0.301,0.212,0.487
83100,0.301,0.220,0.479
83200,0.311,0.228,0.461
83300,0.305,0.229,0.466
83400,0.310,0.225,0.465
83500,0.309,0.224,0.467
83600,0.318,0.224,0.458
83700,0.323,0.216,0.461
83800,0.315,0.215,0.470
83900,0.316,0.216,0.468
84000,0.318,0.218,0.464
84100,0.317,0.222,0.461
84200,0.319,0.210,0.471
84300,0.322,0.201,0.477
84400,0.327,0.203,0.470
84500,0.314,0.200,0.486
84600,0.314,0.193,0.493
84700,0.325,0.198,0.477
84800,0.329,0.189,0.482
84900,0.323,0.196,0.481
85000,0.329,0.196,0.475
85100,0.329,0.198,0.473
85200,0.325,0.197,0.478
85300,0.319,0.203,0.478
85400,0.322,0.207,0.471
85500,0.325,0.206,0.469
85600,0.317,0.206,0.477
85700,0.310,0.208,0.482
85800,0.307,0.205,0.488
85900,0.293,0.198,0.509
86000,0.285,0.197,0.518
86100,0.297,0.190,0.513
86200,0.294,0.198,0.508
86300,0.287,0.190,0.523
86400,0.285,0.198,0.517
86500,0.301,0.199,0.500
86600,0.303,0.192,0.505
86700,0.300,0.198,0.502
86800,0.289,0.198,0.513
86900,0.298,0.203,0.499
87000,0.311,0.200,0.489
87100,0.306,0.199,0.495
87200,0.310,0.201,0.489
87300,0.310,0.206,0.484
87400,0.307,0.214,0.479
87500,0.308,0.212,0.480
87600,0.319,0.210,0.471
87700,0.323,0.205,0.472
87800,0.321,0.209,0.470
87900,0.323,0.201,0.476
88000,0.312,0.208,0.480
88100,0.309,0.206,0.485
88200,0.303,0.204,0.493
88300,0.302,0.202,0.496
88400,0.302,0.196,0.502
88500,0.304,0.190,0.506
88600,0.300,0.188,0.512
88700,0.290,0.187,0.523
88800,0.299,0.190,0.511
88900,0.296,0.190,0.514
89000,0.292,0.190,0.518
89100,0.287,0.194,0.519
89200,0.297,0.187,0.516
89300,0.302,0.194,0.504
89400,0.301,0.202,0.497
89500,0.292,0.199,0.509
89600,0.289,0.201,0.510
89700,0.305,0.196,0.499
89800,0.306,0.196,0.498
89900,0.303,0.197,0.500
90000,0.302,0.208,0.490
90100,0.297,0.214,0.489
90200,0.309,0.206,0.485
90300,0.313,0.201,0.486
90400,0.302,0.208,0.490
90500,0.298,0.212,0.490
90600,0.296,0.201,0.503
90700,0.289,0.205,0.506
90800,0.290,0.207,0.503
90900,0.295,0.197,0.508
91000,0.291,0.200,0.509
91100,0.301,0.200,0.499
91200,0.306,0.201,0.493
91300,0.305,0.200,0.495
91400,0.313,0.209,0.478
91500,0.309,0.208,0.483
91600,0.302,0.218,0.480
91700,0.305,0.217,0.478
91800,0.312,0.217,0.471
91900,0.315,0.215,0.470
92000,0.316,0.217,0.467
92100,0.335,0.216,0.449
92200,0.336,0.215,0.449
92300,0.337,0.201,0.462
92400,0.333,0.201,0.466
92500,0.328,0.196,0.476
92600,0.333,0.195,0.472
92700,0.331,0.188,0.481
92800,0.327,0.185,0.488
92900,0.316,0.180,0.504
93000,0.314,0.183,0.503
93100,0.314,0.202,0.484
