time,n_A+p,n_B,n_AB
93200,0.044,0.877,0.079
93300,0.043,0.878,0.079
93400,0.042,0.872,0.086
93500,0.041,0.868,0.091
93600,0.045,0.865,0.090
93700,0.046,0.863,0.091
93800,0.046,0.861,0.093
93900,0.047,0.862,0.091
94000,0.047,0.860,0.093
94100,0.047,0.858,0.095
94200,0.046,0.855,0.099
94300,0.049,0.851,0.100
94400,0.047,0.849,0.104
94500,0.047,0.851,0.102
94600,0.047,0.855,0.098
94700,0.050,0.857,0.093
94800,0.050,0.861,0.089
94900,0.050,0.861,0.089
95000,0.049,0.857,0.094
95100,0.056,0.854,0.090
95200,0.057,0.857,0.086
95300,0.055,0.860,0.085
95400,0.053,0.859,0.088
95500,0.049,0.857,0.094
95600,0.053,0.851,0.096
95700,0.049,0.852,0.099
95800,0.046,0.855,0.099
95900,0.047,0.860,0.093
96000,0.047,0.865,0.088
96100,0.046,0.865,0.089
96200,0.045,0.868,0.087
96300,0.045,0.873,0.082
96400,0.041,0.870,0.089
96500,0.039,0.869,0.092
96600,0.037,0.871,0.092
96700,0.039,0.867,0.094
96800,0.041,0.869,0.090
96900,0.042,0.872,0.086
97000,0.045,0.869,0.086
97100,0.043,0.872,0.085
97200,0.043,0.873,0.084
97300,0.046,0.869,0.085
97400,0.045,0.856,0.099
97500,0.046,0.853,0.101
97600,0.044,0.853,0.103
97700,0.042,0.852,0.106
97800,0.044,0.848,0.108
97900,0.043,0.846,0.111
98000,0.042,0.841,0.117
98100,0.043,0.847,0.110
98200,0.048,0.846,0.106
98300,0.049,0.844,0.107
98400,0.049,0.843,0.108
98500,0.049,0.843,0.108
98600,0.049,0.838,0.113
98700,0.051,0.833,0.116
98800,0.052,0.829,0.119
98900,0.050,0.822,0.128
99000,0.045,0.827,0.128
99100,0.045,0.832,0.123
99200,0.045,0.829,0.126
99300,0.044,0.842,0.114
99400,0.048,0.841,0.111
99500,0.048,0.835,0.117
99600,0.048,0.839,0.113
99700,0.048,0.842,0.110
99800,0.045,0.842,0.113
99900,0.047,0.843,0.110
100000,0.046,0.840,0.114
