time,n_A+p,n_B,n_AB
93200,0.065,0.775,0.160
93300,0.065,0.767,0.168
93400,0.067,0.779,0.154
93500,0.066,0.773,0.161
93600,0.063,0.770,0.167
93700,0.055,0.769,0.176
93800,0.060,0.762,0.178
93900,0.059,0.764,0.177
94000,0.056,0.770,0.174
94100,0.056,0.778,0.166
94200,0.056,0.776,0.168
94300,0.054,0.787,0.159
94400,0.052,0.791,0.157
94500,0.055,0.790,0.155
94600,0.056,0.783,0.161
94700,0.053,0.784,0.163
94800,0.056,0.784,0.160
94900,0.057,0.788,0.155
95000,0.055,0.794,0.151
95100,0.054,0.791,0.155
95200,0.050,0.786,0.164
95300,0.048,0.788,0.164
95400,0.051,0.799,0.150
95500,0.052,0.803,0.145
95600,0.051,0.806,0.143
95700,0.049,0.813,0.138
95800,0.045,0.825,0.130
95900,0.046,0.824,0.130
96000,0.044,0.832,0.124
96100,0.045,0.839,0.116
96200,0.047,0.834,0.119
96300,0.046,0.834,0.120
96400,0.049,0.832,0.119
96500,0.051,0.840,0.109
96600,0.050,0.836,0.114
96700,0.046,0.833,0.121
96800,0.046,0.831,0.123
96900,0.050,0.832,0.118
97000,0.045,0.832,0.123
97100,0.043,0.829,0.128
97200,0.046,0.830,0.124
97300,0.048,0.832,0.120
97400,0.051,0.830,0.119
97500,0.048,0.830,0.122
97600,0.050,0.821,0.129
97700,0.048,0.825,0.127
97800,0.044,0.827,0.129
97900,0.046,0.830,0.124
98000,0.045,0.834,0.121
98100,0.044,0.831,0.125
98200,0.045,0.823,0.132
98300,0.047,0.817,0.136
98400,0.050,0.809,0.141
98500,0.054,0.802,0.144
98600,0.052,0.805,0.143
98700,0.053,0.809,0.138
98800,0.053,0.803,0.144
98900,0.054,0.802,0.144
99000,0.053,0.811,0.136
99100,0.049,0.810,0.141
99200,0.049,0.807,0.144
99300,0.051,0.809,0.140
99400,0.052,0.810,0.138
99500,0.050,0.811,0.139
99600,0.054,0.817,0.129
99700,0.059,0.812,0.129
99800,0.061,0.814,0.125
99900,0.061,0.810,0.129
100000,0.062,0.798,0.140
