time,n_A+p,n_B,n_AB
18900,0.095,0.659,0.246
19000,0.094,0.654,0.252
19100,0.103,0.659,0.238
19200,0.100,0.658,0.242
19300,0.093,0.662,0.245
19400,0.103,0.658,0.239
19500,0.098,0.669,0.233
19600,0.099,0.674,0.227
19700,0.098,0.684,0.218
19800,0.099,0.668,0.233
19900,0.096,0.681,0.223
20000,0.093,0.680,0.227
20100,0.087,0.686,0.227
20200,0.097,0.686,0.217
20300,0.095,0.684,0.221
20400,0.095,0.677,0.228
20500,0.099,0.676,0.225
20600,0.101,0.675,0.224
20700,0.098,0.674,0.228
20800,0.097,0.680,0.223
20900,0.101,0.678,0.221
21000,0.098,0.683,0.219
21100,0.095,0.680,0.225
21200,0.089,0.690,0.221
21300,0.090,0.688,0.222
21400,0.089,0.684,0.227
21500,0.088,0.690,0.222
21600,0.094,0.689,0.217
21700,0.086,0.691,0.223
21800,0.083,0.689,0.228
21900,0.086,0.688,0.226
22000,0.085,0.687,0.228
22100,0.083,0.698,0.219
22200,0.083,0.691,0.226
22300,0.086,0.682,0.232
22400,0.083,0.690,0.227
22500,0.086,0.696,0.218
22600,0.083,0.706,0.211
22700,0.084,0.702,0.214
22800,0.087,0.687,0.226
22900,0.089,0.685,0.226
23000,0.093,0.699,0.208
23100,0.094,0.695,0.211
23200,0.094,0.687,0.219
23300,0.087,0.687,0.226
23400,0.087,0.681,0.232
23500,0.090,0.688,0.222
23600,0.093,0.678,0.229
23700,0.087,0.684,0.229
23800,0.084,0.677,0.239
23900,0.081,0.683,0.236
24000,0.082,0.684,0.234
24100,0.079,0.688,0.233
24200,0.080,0.685,0.235
24300,0.078,0.685,0.237
24400,0.074,0.683,0.243
24500,0.072,0.688,0.240
24600,0.073,0.688,0.239
24700,0.073,0.698,0.229
24800,0.068,0.711,0.221
24900,0.068,0.724,0.208
25000,0.074,0.719,0.207
25100,0.077,0.716,0.207
25200,0.077,0.712,0.211
25300,0.082,0.707,0.211
25400,0.083,0.697,0.220
25500,0.088,0.690,0.222
25600,0.093,0.684,0.223
25700,0.090,0.666,0.244
25800,0.094,0.659,0.247
25900,0.109,0.648,0.243
26000,0.116,0.646,0.238
26100,0.116,0.641,0.243
26200,0.113,0.637,0.250
26300,0.113,0.634,0.253
26400,0.119,0.654,0.227
26500,0.118,0.642,0.240
26600,0.114,0.642,0.244
26700,0.108,0.645,0.247
26800,0.106,0.660,0.234
26900,0.102,0.658,0.240
27000,0.106,0.647,0.247
27100,0.106,0.649,0.245
27200,0.104,0.651,0.245
27300,0.104,0.654,0.242
27400,0.111,0.657,0.232
27500,0.100,0.663,0.237
27600,0.096,0.661,0.243
27700,0.091,0.656,0.253
27800,0.097,0.656,0.247
27900,0.105,0.652,0.243
28000,0.110,0.647,0.243
28100,0.112,0.647,0.241
28200,0.113,0.643,0.244
28300,0.106,0.660,0.234
28400,0.103,0.664,0.233
28500,0.100,0.661,0.239
28600,0.097,0.663,0.240
28700,0.100,0.656,0.244
28800,0.102,0.650,0.248
28900,0.097,0.657,0.246
29000,0.101,0.656,0.243
29100,0.095,0.658,0.247
29200,0.092,0.670,0.238
29300,0.089,0.664,0.247
29400,0.088,0.666,0.246
29500,0.093,0.676,0.231
29600,0.087,0.681,0.232
29700,0.087,0.689,0.224
29800,0.080,0.686,0.234
29900,0.084,0.682,0.234
30000,0.084,0.689,0.227
30100,0.085,0.696,0.219
30200,0.091,0.702,0.207
30300,0.092,0.695,0.213
30400,0.094,0.692,0.214
30500,0.088,0.688,0.224
30600,0.086,0.688,0.226
30700,0.085,0.699,0.216
30800,0.086,0.695,0.219
30900,0.089,0.695,0.216
31000,0.085,0.693,0.222
31100,0.090,0.690,0.220
31200,0.085,0.685,0.230
31300,0.091,0.685,0.224
31400,0.094,0.689,0.217
31500,0.094,0.693,0.213
31600,0.090,0.680,0.230
31700,0.091,0.678,0.231
31800,0.092,0.677,0.231
31900,0.090,0.667,0.243
32000,0.091,0.676,0.233
32100,0.092,0.685,0.223
32200,0.092,0.695,0.213
32300,0.091,0.703,0.206
32400,0.087,0.719,0.194
32500,0.085,0.718,0.197
32600,0.085,0.719,0.196
32700,0.089,0.721,0.190
32800,0.083,0.724,0.193
32900,0.077,0.725,0.198
33000,0.073,0.721,0.206
33100,0.072,0.713,0.215
33200,0.076,0.717,0.207
33300,0.078,0.711,0.211
33400,0.079,0.702,0.219
33500,0.081,0.705,0.214
33600,0.084,0.698,0.218
33700,0.083,0.696,0.221
33800,0.077,0.698,0.225
33900,0.082,0.698,0.220
34000,0.084,0.695,0.221
34100,0.083,0.700,0.217
34200,0.079,0.702,0.219
34300,0.081,0.708,0.211
34400,0.080,0.709,0.211
34500,0.080,0.713,0.207
34600,0.079,0.704,0.217
34700,0.079,0.703,0.218
34800,0.082,0.716,0.202
34900,0.086,0.722,0.192
35000,0.082,0.723,0.195
35100,0.083,0.731,0.186
35200,0.077,0.735,0.188
35300,0.076,0.738,0.186
35400,0.078,0.720,0.202
35500,0.075,0.719,0.206
35600,0.077,0.710,0.213
35700,0.078,0.711,0.211
35800,0.077,0.725,0.198
35900,0.071,0.724,0.205
36000,0.073,0.725,0.202
36100,0.071,0.716,0.213
36200,0.083,0.718,0.199
36300,0.081,0.722,0.197
36400,0.085,0.713,0.202
36500,0.082,0.716,0.202
36600,0.080,0.719,0.201
36700,0.080,0.710,0.210
36800,0.081,0.716,0.203
36900,0.081,0.712,0.207
37000,0.084,0.713,0.203
37100,0.086,0.715,0.199
37200,0.082,0.709,0.209
37300,0.080,0.709,0.211
37400,0.079,0.709,0.212
37500,0.078,0.705,0.217
37600,0.077,0.713,0.210
37700,0.082,0.711,0.207
37800,0.082,0.715,0.203
37900,0.080,0.708,0.212
38000,0.084,0.710,0.206
38100,0.082,0.703,0.215
38200,0.088,0.705,0.207
38300,0.096,0.713,0.191
38400,0.097,0.713,0.190
38500,0.093,0.719,0.188
38600,0.089,0.716,0.195
38700,0.087,0.716,0.197
38800,0.083,0.716,0.201
38900,0.078,0.722,0.200
39000,0.074,0.728,0.198
39100,0.079,0.721,0.200
39200,0.075,0.726,0.199
39300,0.074,0.727,0.199
39400,0.073,0.722,0.205
39500,0.073,0.720,0.207
39600,0.072,0.709,0.219
39700,0.072,0.719,0.209
39800,0.073,0.727,0.200
39900,0.077,0.722,0.201
40000,0.076,0.716,0.208
40100,0.076,0.717,0.207
40200,0.082,0.722,0.196
40300,0.083,0.721,0.196
40400,0.088,0.722,0.190
40500,0.088,0.723,0.189
40600,0.084,0.720,0.196
40700,0.086,0.710,0.204
40800,0.088,0.705,0.207
40900,0.094,0.699,0.207
41000,0.094,0.698,0.208
41100,0.092,0.695,0.213
41200,0.096,0.683,0.221
41300,0.094,0.682,0.224
41400,0.096,0.679,0.225
41500,0.098,0.683,0.219
41600,0.098,0.680,0.222
41700,0.103,0.669,0.228
41800,0.102,0.664,0.234
41900,0.101,0.654,0.245
42000,0.107,0.658,0.235
42100,0.101,0.659,0.240
42200,0.096,0.670,0.234
42300,0.102,0.663,0.235
42400,0.103,0.658,0.239
42500,0.099,0.660,0.241
42600,0.099,0.682,0.219
42700,0.101,0.678,0.221
42800,0.101,0.683,0.216
42900,0.100,0.690,0.210
43000,0.099,0.682,0.219
43100,0.099,0.684,0.217
43200,0.108,0.690,0.202
43300,0.104,0.693,0.203
43400,0.102,0.693,0.205
43500,0.106,0.696,0.198
43600,0.105,0.690,0.205
43700,0.104,0.680,0.216
43800,0.107,0.679,0.214
43900,0.104,0.685,0.211
44000,0.100,0.683,0.217
44100,0.107,0.674,0.219
44200,0.100,0.674,0.226
44300,0.104,0.677,0.219
44400,0.100,0.683,0.217
44500,0.101,0.677,0.222
44600,0.100,0.673,0.227
44700,0.111,0.657,0.232
44800,0.114,0.654,0.232
44900,0.110,0.655,0.235
45000,0.103,0.659,0.238
45100,0.103,0.661,0.236
45200,0.107,0.670,0.223
45300,0.108,0.668,0.224
45400,0.115,0.664,0.221
45500,0.109,0.668,0.223
45600,0.107,0.666,0.227
45700,0.109,0.657,0.234
45800,0.111,0.668,0.221
45900,0.106,0.683,0.211
46000,0.104,0.684,0.212
46100,0.102,0.684,0.214
46200,0.096,0.679,0.225
46300,0.098,0.674,0.228
46400,0.099,0.681,0.220
46500,0.096,0.679,0.225
46600,0.096,0.670,0.234
46700,0.090,0.677,0.233
46800,0.092,0.680,0.228
46900,0.086,0.674,0.240
47000,0.081,0.682,0.237
47100,0.077,0.686,0.237
47200,0.072,0.686,0.242
47300,0.076,0.683,0.241
47400,0.073,0.674,0.253
47500,0.070,0.666,0.264
47600,0.077,0.657,0.266
47700,0.079,0.657,0.264
47800,0.080,0.650,0.270
47900,0.087,0.643,0.270
48000,0.085,0.639,0.276
48100,0.083,0.638,0.279
48200,0.095,0.640,0.265
48300,0.094,0.635,0.271
48400,0.092,0.632,0.276
48500,0.092,0.637,0.271
48600,0.093,0.640,0.267
48700,0.089,0.639,0.272
48800,0.094,0.637,0.269
48900,0.099,0.635,0.266
49000,0.099,0.639,0.262
49100,0.110,0.640,0.250
49200,0.106,0.634,0.260
49300,0.114,0.629,0.257
49400,0.114,0.624,0.262
49500,0.119,0.621,0.260
49600,0.125,0.623,0.252
49700,0.129,0.618,0.253
49800,0.132,0.607,0.261
49900,0.134,0.599,0.267
50000,0.133,0.592,0.275
50100,0.136,0.590,0.274
50200,0.136,0.601,0.263
50300,0.141,0.603,0.256
50400,0.137,0.610,0.253
50500,0.130,0.616,0.254
50600,0.129,0.619,0.252
50700,0.124,0.621,0.255
50800,0.123,0.609,0.268
50900,0.117,0.600,0.283
51000,0.116,0.605,0.279
51100,0.119,0.600,0.281
51200,0.126,0.611,0.263
51300,0.126,0.609,0.265
51400,0.125,0.628,0.247
51500,0.125,0.636,0.239
51600,0.120,0.632,0.248
51700,0.126,0.636,0.238
51800,0.122,0.641,0.237
51900,0.116,0.646,0.238
52000,0.111,0.641,0.248
52100,0.109,0.646,0.245
52200,0.108,0.646,0.246
52300,0.103,0.636,0.261
52400,0.113,0.641,0.246
52500,0.118,0.647,0.235
52600,0.122,0.641,0.237
52700,0.118,0.652,0.230
52800,0.118,0.658,0.224
52900,0.126,0.652,0.222
53000,0.119,0.653,0.228
53100,0.114,0.661,0.225
53200,0.117,0.650,0.233
53300,0.127,0.650,0.223
53400,0.123,0.664,0.213
53500,0.124,0.662,0.214
53600,0.124,0.655,0.221
53700,0.119,0.650,0.231
53800,0.118,0.646,0.236
53900,0.110,0.649,0.241
54000,0.108,0.649,0.243
54100,0.110,0.646,0.244
54200,0.115,0.653,0.232
54300,0.110,0.649,0.241
54400,0.115,0.657,0.228
54500,0.114,0.655,0.231
54600,0.108,0.659,0.233
54700,0.100,0.661,0.239
54800,0.101,0.661,0.238
54900,0.100,0.668,0.232
55000,0.101,0.666,0.233
55100,0.099,0.666,0.235
55200,0.099,0.681,0.220
55300,0.095,0.690,0.215
55400,0.097,0.697,0.206
55500,0.096,0.703,0.201
55600,0.091,0.701,0.208
55700,0.092,0.706,0.202
55800,0.087,0.717,0.196
55900,0.080,0.718,0.202
56000,0.080,0.716,0.204
56100,0.083,0.712,0.205
56200,0.089,0.702,0.209
56300,0.090,0.697,0.213
56400,0.088,0.693,0.219
56500,0.087,0.701,0.212
56600,0.088,0.705,0.207
56700,0.082,0.706,0.212
56800,0.082,0.702,0.216
56900,0.082,0.704,0.214
57000,0.083,0.702,0.215
57100,0.081,0.704,0.215
57200,0.076,0.707,0.217
57300,0.078,0.717,0.205
57400,0.076,0.718,0.206
57500,0.076,0.727,0.197
57600,0.075,0.721,0.204
57700,0.071,0.721,0.208
57800,0.072,0.724,0.204
57900,0.073,0.718,0.209
58000,0.074,0.717,0.209
58100,0.074,0.713,0.213
58200,0.070,0.714,0.216
58300,0.074,0.716,0.210
58400,0.076,0.719,0.205
58500,0.079,0.721,0.200
58600,0.074,0.723,0.203
58700,0.076,0.717,0.207
58800,0.075,0.725,0.200
58900,0.078,0.723,0.199
59000,0.077,0.712,0.211
59100,0.075,0.707,0.218
59200,0.080,0.709,0.211
59300,0.083,0.699,0.218
59400,0.089,0.699,0.212
59500,0.089,0.702,0.209
59600,0.096,0.707,0.197
59700,0.093,0.699,0.208
59800,0.093,0.702,0.205
59900,0.093,0.702,0.205
60000,0.098,0.699,0.203
60100,0.100,0.692,0.208
60200,0.096,0.680,0.224
60300,0.088,0.680,0.232
60400,0.088,0.684,0.228
60500,0.080,0.691,0.229
60600,0.079,0.687,0.234
60700,0.077,0.695,0.228
60800,0.077,0.690,0.233
60900,0.076,0.694,0.230
61000,0.076,0.691,0.233
61100,0.074,0.694,0.232
61200,0.069,0.693,0.238
61300,0.076,0.691,0.233
61400,0.078,0.688,0.234
61500,0.078,0.691,0.231
61600,0.080,0.690,0.230
61700,0.076,0.690,0.234
61800,0.077,0.691,0.232
61900,0.076,0.690,0.234
62000,0.080,0.679,0.241
62100,0.082,0.685,0.233
62200,0.078,0.686,0.236
62300,0.081,0.691,0.228
62400,0.087,0.690,0.223
62500,0.083,0.684,0.233
62600,0.083,0.676,0.241
62700,0.081,0.678,0.241
62800,0.088,0.687,0.225
62900,0.087,0.688,0.225
63000,0.085,0.697,0.218
63100,0.089,0.689,0.222
63200,0.096,0.684,0.220
63300,0.094,0.690,0.216
63400,0.093,0.695,0.212
63500,0.096,0.691,0.213
63600,0.092,0.682,0.226
63700,0.093,0.676,0.231
63800,0.101,0.668,0.231
63900,0.099,0.672,0.229
64000,0.098,0.674,0.228
64100,0.095,0.692,0.213
64200,0.101,0.687,0.212
64300,0.102,0.681,0.217
64400,0.096,0.687,0.217
64500,0.090,0.687,0.223
64600,0.091,0.687,0.222
64700,0.099,0.680,0.221
64800,0.097,0.688,0.215
64900,0.097,0.684,0.219
65000,0.091,0.683,0.226
65100,0.089,0.690,0.221
65200,0.079,0.701,0.220
65300,0.079,0.695,0.226
65400,0.084,0.696,0.220
65500,0.085,0.695,0.220
65600,0.086,0.698,0.216
65700,0.085,0.684,0.231
65800,0.085,0.683,0.232
65900,0.088,0.692,0.220
66000,0.086,0.690,0.224
66100,0.087,0.691,0.222
66200,0.087,0.695,0.218
66300,0.084,0.694,0.222
66400,0.084,0.698,0.218
66500,0.083,0.695,0.222
66600,0.082,0.697,0.221
66700,0.081,0.684,0.235
66800,0.083,0.687,0.230
66900,0.076,0.687,0.237
67000,0.078,0.684,0.238
67100,0.080,0.677,0.243
67200,0.078,0.676,0.246
67300,0.080,0.670,0.250
67400,0.080,0.658,0.262
67500,0.079,0.654,0.267
67600,0.079,0.663,0.258
67700,0.077,0.675,0.248
67800,0.080,0.674,0.246
67900,0.084,0.680,0.236
68000,0.079,0.674,0.247
68100,0.083,0.676,0.241
68200,0.086,0.681,0.233
68300,0.081,0.686,0.233
68400,0.082,0.681,0.237
68500,0.088,0.672,0.240
68600,0.088,0.647,0.265
68700,0.084,0.650,0.266
68800,0.084,0.660,0.256
68900,0.086,0.669,0.245
69000,0.083,0.668,0.249
69100,0.076,0.677,0.247
69200,0.078,0.671,0.251
69300,0.079,0.658,0.263
69400,0.080,0.660,0.260
69500,0.079,0.663,0.258
69600,0.077,0.673,0.250
69700,0.070,0.681,0.249
69800,0.070,0.675,0.255
69900,0.072,0.677,0.251
70000,0.074,0.684,0.242
70100,0.076,0.688,0.236
70200,0.072,0.697,0.231
70300,0.075,0.683,0.242
70400,0.079,0.685,0.236
70500,0.079,0.698,0.223
70600,0.080,0.694,0.226
70700,0.088,0.693,0.219
70800,0.079,0.691,0.230
70900,0.075,0.696,0.229
71000,0.080,0.698,0.222
71100,0.074,0.696,0.230
71200,0.074,0.704,0.222
71300,0.078,0.709,0.213
71400,0.081,0.706,0.213
71500,0.081,0.707,0.212
71600,0.081,0.708,0.211
71700,0.088,0.712,0.200
71800,0.087,0.712,0.201
71900,0.089,0.713,0.198
72000,0.089,0.709,0.202
72100,0.090,0.712,0.198
72200,0.085,0.698,0.217
72300,0.087,0.695,0.218
72400,0.089,0.705,0.206
72500,0.088,0.697,0.215
72600,0.089,0.697,0.214
72700,0.092,0.686,0.222
72800,0.085,0.690,0.225
72900,0.089,0.685,0.226
73000,0.091,0.685,0.224
73100,0.092,0.681,0.227
73200,0.091,0.689,0.220
73300,0.099,0.688,0.213
73400,0.096,0.695,0.209
73500,0.105,0.699,0.196
73600,0.100,0.702,0.198
73700,0.088,0.710,0.202
73800,0.093,0.707,0.200
73900,0.090,0.703,0.207
74000,0.085,0.708,0.207
74100,0.085,0.716,0.199
74200,0.084,0.713,0.203
74300,0.087,0.711,0.202
74400,0.088,0.700,0.212
74500,0.087,0.699,0.214
74600,0.093,0.702,0.205
74700,0.090,0.694,0.216
74800,0.097,0.692,0.211
74900,0.094,0.681,0.225
75000,0.090,0.673,0.237
75100,0.090,0.665,0.245
75200,0.086,0.671,0.243
75300,0.091,0.661,0.248
75400,0.092,0.655,0.253
75500,0.101,0.657,0.242
75600,0.099,0.657,0.244
75700,0.094,0.663,0.243
75800,0.090,0.659,0.251
75900,0.084,0.667,0.249
76000,0.084,0.671,0.245
76100,0.090,0.674,0.236
76200,0.085,0.682,0.233
76300,0.085,0.684,0.231
76400,0.086,0.690,0.224
76500,0.087,0.681,0.232
76600,0.086,0.667,0.247
76700,0.086,0.665,0.249
76800,0.080,0.670,0.250
76900,0.080,0.672,0.248
77000,0.085,0.671,0.244
77100,0.090,0.673,0.237
77200,0.098,0.679,0.223
77300,0.091,0.686,0.223
77400,0.086,0.686,0.228
77500,0.081,0.693,0.226
77600,0.081,0.697,0.222
77700,0.076,0.695,0.229
77800,0.073,0.694,0.233
77900,0.076,0.703,0.221
78000,0.074,0.705,0.221
78100,0.086,0.702,0.212
78200,0.083,0.705,0.212
78300,0.081,0.710,0.209
78400,0.080,0.716,0.204
78500,0.077,0.713,0.210
78600,0.076,0.706,0.218
78700,0.076,0.714,0.210
78800,0.079,0.722,0.199
78900,0.074,0.715,0.211
79000,0.071,0.714,0.215
79100,0.065,0.722,0.213
79200,0.067,0.724,0.209
79300,0.072,0.725,0.203
79400,0.071,0.713,0.216
79500,0.067,0.719,0.214
79600,0.068,0.715,0.217
79700,0.064,0.710,0.226
79800,0.067,0.712,0.221
79900,0.061,0.716,0.223
80000,0.059,0.727,0.214
80100,0.057,0.728,0.215
80200,0.061,0.734,0.205
80300,0.061,0.733,0.206
80400,0.062,0.726,0.212
80500,0.061,0.728,0.211
80600,0.061,0.727,0.212
80700,0.056,0.719,0.225
80800,0.058,0.734,0.208
80900,0.063,0.730,0.207
81000,0.063,0.732,0.205
81100,0.058,0.737,0.205
81200,0.057,0.736,0.207
81300,0.058,0.748,0.194
81400,0.053,0.755,0.192
81500,0.058,0.749,0.193
81600,0.058,0.752,0.190
81700,0.062,0.755,0.183
81800,0.060,0.753,0.187
81900,0.065,0.760,0.175
82000,0.063,0.768,0.169
82100,0.067,0.767,0.166
82200,0.061,0.764,0.175
82300,0.057,0.760,0.183
82400,0.060,0.758,0.182
82500,0.061,0.748,0.191
82600,0.060,0.752,0.188
82700,0.056,0.751,0.193
82800,0.058,0.754,0.188
82900,0.060,0.747,0.193
83000,0.063,0.746,0.191
83100,0.061,0.748,0.191
83200,0.059,0.749,0.192
83300,0.063,0.747,0.190
83400,0.062,0.757,0.181
83500,0.063,0.751,0.186
83600,0.062,0.755,0.183
83700,0.060,0.749,0.191
83800,0.068,0.748,0.184
83900,0.068,0.740,0.192
84000,0.063,0.743,0.194
84100,0.065,0.748,0.187
84200,0.064,0.740,0.196
84300,0.067,0.738,0.195
84400,0.066,0.734,0.200
84500,0.062,0.731,0.207
84600,0.058,0.737,0.205
84700,0.056,0.740,0.204
84800,0.051,0.736,0.213
84900,0.049,0.743,0.208
85000,0.052,0.749,0.199
85100,0.049,0.741,0.210
85200,0.048,0.736,0.216
85300,0.052,0.742,0.206
85400,0.052,0.749,0.199
85500,0.060,0.735,0.205
85600,0.070,0.740,0.190
85700,0.077,0.736,0.187
85800,0.079,0.743,0.178
85900,0.077,0.744,0.179
86000,0.076,0.744,0.180
86100,0.076,0.745,0.179
86200,0.076,0.741,0.183
86300,0.070,0.745,0.185
86400,0.072,0.743,0.185
86500,0.078,0.743,0.179
86600,0.075,0.736,0.189
86700,0.072,0.739,0.189
86800,0.071,0.729,0.200
86900,0.071,0.726,0.203
87000,0.071,0.723,0.206
87100,0.072,0.723,0.205
87200,0.072,0.730,0.198
87300,0.073,0.729,0.198
87400,0.080,0.734,0.186
87500,0.079,0.739,0.182
87600,0.077,0.733,0.190
87700,0.068,0.734,0.198
87800,0.071,0.719,0.210
87900,0.069,0.720,0.211
88000,0.071,0.726,0.203
88100,0.066,0.722,0.212
88200,0.063,0.727,0.210
88300,0.062,0.726,0.212
88400,0.067,0.728,0.205
88500,0.064,0.720,0.216
88600,0.063,0.709,0.228
88700,0.065,0.710,0.225
88800,0.065,0.708,0.227
88900,0.068,0.707,0.225
89000,0.069,0.694,0.237
89100,0.071,0.702,0.227
89200,0.077,0.699,0.224
89300,0.072,0.703,0.225
89400,0.078,0.705,0.217
89500,0.076,0.706,0.218
89600,0.079,0.720,0.201
89700,0.079,0.716,0.205
89800,0.081,0.717,0.202
89900,0.089,0.715,0.196
90000,0.084,0.714,0.202
90100,0.080,0.719,0.201
90200,0.083,0.711,0.206
90300,0.079,0.707,0.214
90400,0.083,0.714,0.203
90500,0.086,0.712,0.202
90600,0.085,0.722,0.193
90700,0.087,0.725,0.188
90800,0.088,0.718,0.194
90900,0.088,0.719,0.193
91000,0.091,0.718,0.191
91100,0.087,0.718,0.195
91200,0.089,0.717,0.194
91300,0.088,0.726,0.186
91400,0.091,0.725,0.184
91500,0.090,0.732,0.178
91600,0.089,0.731,0.180
91700,0.091,0.719,0.190
91800,0.092,0.715,0.193
91900,0.086,0.716,0.198
92000,0.088,0.717,0.195
92100,0.090,0.715,0.195
92200,0.086,0.708,0.206
92300,0.081,0.709,0.210
92400,0.085,0.713,0.202
92500,0.082,0.705,0.213
92600,0.080,0.699,0.221
92700,0.078,0.691,0.231
92800,0.079,0.691,0.230
92900,0.084,0.688,0.228
93000,0.086,0.686,0.228
93100,0.088,0.678,0.234
