time,n_A+p,n_B,n_AB
93200,0.304,0.153,0.543
93300,0.297,0.155,0.548
93400,0.299,0.154,0.547
93500,0.289,0.157,0.554
93600,0.283,0.155,0.562
93700,0.290,0.151,0.559
93800,0.290,0.150,0.560
93900,0.293,0.150,0.557
94000,0.302,0.156,0.542
94100,0.299,0.160,0.541
94200,0.294,0.162,0.544
94300,0.286,0.163,0.551
94400,0.286,0.163,0.551
94500,0.279,0.168,0.553
94600,0.283,0.164,0.553
94700,0.276,0.166,0.558
94800,0.285,0.167,0.548
94900,0.287,0.164,0.549
95000,0.284,0.163,0.553
95100,0.282,0.167,0.551
95200,0.277,0.167,0.556
95300,0.275,0.170,0.555
95400,0.285,0.169,0.546
95500,0.279,0.163,0.558
95600,0.277,0.175,0.548
95700,0.272,0.180,0.548
95800,0.268,0.188,0.544
95900,0.281,0.184,0.535
96000,0.278,0.186,0.536
96100,0.266,0.181,0.553
96200,0.265,0.177,0.558
96300,0.272,0.177,0.551
96400,0.267,0.177,0.556
96500,0.264,0.178,0.558
96600,0.266,0.175,0.559
96700,0.261,0.177,0.562
96800,0.261,0.178,0.561
96900,0.247,0.172,0.581
97000,0.238,0.164,0.598
97100,0.232,0.165,0.603
97200,0.234,0.163,0.603
97300,0.235,0.160,0.605
97400,0.241,0.163,0.596
97500,0.239,0.159,0.602
97600,0.245,0.163,0.592
97700,0.241,0.159,0.600
97800,0.242,0.157,0.601
97900,0.239,0.160,0.601
98000,0.234,0.169,0.597
98100,0.230,0.176,0.594
98200,0.234,0.178,0.588
98300,0.236,0.175,0.589
98400,0.238,0.189,0.573
98500,0.241,0.188,0.571
98600,0.242,0.181,0.577
98700,0.246,0.179,0.575
98800,0.256,0.178,0.566
98900,0.254,0.187,0.559
99000,0.253,0.186,0.561
99100,0.255,0.181,0.564
99200,0.263,0.173,0.564
99300,0.259,0.184,0.557
99400,0.261,0.175,0.564
99500,0.263,0.168,0.569
99600,0.263,0.174,0.563
99700,0.266,0.172,0.562
99800,0.256,0.175,0.569
99900,0.253,0.189,0.558
100000,0.249,0.183,0.568
