time,n_A+p,n_B,n_AB
93200,0.035,0.916,0.049
93300,0.039,0.914,0.047
93400,0.044,0.919,0.037
93500,0.043,0.925,0.032
93600,0.045,0.921,0.034
93700,0.042,0.917,0.041
93800,0.043,0.918,0.039
93900,0.044,0.911,0.045
94000,0.044,0.917,0.039
94100,0.043,0.916,0.041
94200,0.043,0.915,0.042
94300,0.044,0.907,0.049
94400,0.046,0.908,0.046
94500,0.048,0.906,0.046
94600,0.046,0.909,0.045
94700,0.044,0.906,0.050
94800,0.049,0.906,0.045
94900,0.047,0.912,0.041
95000,0.042,0.909,0.049
95100,0.040,0.904,0.056
95200,0.038,0.908,0.054
95300,0.039,0.909,0.052
95400,0.040,0.911,0.049
95500,0.039,0.909,0.052
95600,0.038,0.908,0.054
95700,0.043,0.907,0.050
95800,0.043,0.903,0.054
95900,0.042,0.903,0.055
96000,0.044,0.903,0.053
96100,0.043,0.907,0.050
96200,0.042,0.900,0.058
96300,0.042,0.905,0.053
96400,0.043,0.908,0.049
96500,0.044,0.907,0.049
96600,0.042,0.899,0.059
96700,0.041,0.898,0.061
96800,0.040,0.898,0.062
96900,0.038,0.908,0.054
97000,0.038,0.907,0.055
97100,0.038,0.903,0.059
97200,0.038,0.912,0.050
97300,0.036,0.911,0.053
97400,0.037,0.915,0.048
97500,0.037,0.913,0.050
97600,0.037,0.906,0.057
97700,0.040,0.910,0.050
97800,0.041,0.911,0.048
97900,0.039,0.909,0.052
98000,0.037,0.905,0.058
98100,0.035,0.914,0.051
98200,0.038,0.914,0.048
98300,0.038,0.915,0.047
98400,0.038,0.914,0.048
98500,0.037,0.909,0.054
98600,0.041,0.911,0.048
98700,0.041,0.914,0.045
98800,0.043,0.920,0.037
98900,0.042,0.920,0.038
99000,0.040,0.918,0.042
99100,0.040,0.913,0.047
99200,0.040,0.916,0.044
99300,0.040,0.916,0.044
99400,0.039,0.916,0.045
99500,0.039,0.916,0.045
99600,0.041,0.918,0.041
99700,0.043,0.919,0.038
99800,0.048,0.913,0.039
99900,0.046,0.910,0.044
100000,0.045,0.908,0.047
