time,n_A+p,n_B,n_AB
93200,0.094,0.049,0.857
93300,0.089,0.048,0.863
93400,0.096,0.051,0.853
93500,0.089,0.049,0.862
93600,0.093,0.045,0.862
93700,0.092,0.043,0.865
93800,0.094,0.041,0.865
93900,0.096,0.043,0.861
94000,0.092,0.047,0.861
94100,0.086,0.047,0.867
94200,0.082,0.051,0.867
94300,0.081,0.049,0.870
94400,0.087,0.048,0.865
94500,0.088,0.044,0.868
94600,0.089,0.046,0.865
94700,0.091,0.044,0.865
94800,0.096,0.041,0.863
94900,0.096,0.044,0.860
95000,0.102,0.041,0.857
95100,0.101,0.043,0.856
95200,0.105,0.043,0.852
95300,0.108,0.044,0.848
95400,0.106,0.046,0.848
95500,0.110,0.045,0.845
95600,0.106,0.044,0.850
95700,0.106,0.045,0.849
95800,0.106,0.044,0.850
95900,0.105,0.046,0.849
96000,0.104,0.044,0.852
96100,0.103,0.040,0.857
96200,0.102,0.043,0.855
96300,0.103,0.050,0.847
96400,0.110,0.048,0.842
96500,0.106,0.045,0.849
96600,0.109,0.049,0.842
96700,0.105,0.046,0.849
96800,0.104,0.046,0.850
96900,0.097,0.044,0.859
97000,0.099,0.040,0.861
97100,0.096,0.038,0.866
97200,0.096,0.036,0.868
97300,0.096,0.041,0.863
97400,0.095,0.045,0.860
97500,0.093,0.042,0.865
97600,0.091,0.037,0.872
97700,0.089,0.034,0.877
97800,0.093,0.033,0.874
97900,0.091,0.037,0.872
98000,0.091,0.038,0.871
98100,0.089,0.043,0.868
98200,0.097,0.045,0.858
98300,0.098,0.042,0.860
98400,0.096,0.045,0.859
98500,0.095,0.046,0.859
98600,0.092,0.047,0.861
98700,0.096,0.048,0.856
98800,0.093,0.046,0.861
98900,0.091,0.045,0.864
99000,0.090,0.044,0.866
99100,0.084,0.048,0.868
99200,0.086,0.046,0.868
99300,0.087,0.047,0.866
99400,0.093,0.056,0.851
99500,0.091,0.053,0.856
99600,0.089,0.052,0.859
99700,0.091,0.048,0.861
99800,0.087,0.046,0.867
99900,0.088,0.046,0.866
100000,0.086,0.043,0.871
