time,n_A+p,n_B,n_AB
93200,0.616,0.104,0.280
93300,0.617,0.099,0.284
93400,0.626,0.092,0.282
93500,0.627,0.086,0.287
93600,0.634,0.084,0.282
93700,0.645,0.084,0.271
93800,0.647,0.082,0.271
93900,0.653,0.083,0.264
94000,0.657,0.084,0.259
94100,0.661,0.083,0.256
94200,0.655,0.082,0.263
94300,0.655,0.085,0.260
94400,0.659,0.089,0.252
94500,0.646,0.089,0.265
94600,0.637,0.076,0.287
94700,0.632,0.077,0.291
94800,0.637,0.081,0.282
94900,0.650,0.082,0.268
95000,0.657,0.081,0.262
95100,0.657,0.085,0.258
95200,0.665,0.087,0.248
95300,0.655,0.088,0.257
95400,0.659,0.087,0.254
95500,0.651,0.085,0.264
95600,0.659,0.088,0.253
95700,0.659,0.099,0.242
95800,0.657,0.093,0.250
95900,0.663,0.086,0.251
96000,0.664,0.078,0.258
96100,0.655,0.079,0.266
96200,0.652,0.075,0.273
96300,0.655,0.073,0.272
96400,0.652,0.081,0.267
96500,0.664,0.079,0.257
96600,0.663,0.074,0.263
96700,0.658,0.074,0.268
96800,0.660,0.071,0.269
96900,0.657,0.076,0.267
97000,0.664,0.074,0.262
97100,0.658,0.067,0.275
97200,0.655,0.078,0.267
97300,0.658,0.080,0.262
97400,0.657,0.076,0.267
97500,0.661,0.078,0.261
97600,0.664,0.072,0.264
97700,0.677,0.065,0.258
97800,0.680,0.065,0.255
97900,0.689,0.060,0.251
98000,0.691,0.060,0.249
98100,0.695,0.053,0.252
98200,0.698,0.054,0.248
98300,0.707,0.057,0.236
98400,0.720,0.052,0.228
98500,0.707,0.048,0.245
98600,0.705,0.048,0.247
98700,0.700,0.050,0.250
98800,0.694,0.058,0.248
98900,0.694,0.057,0.249
99000,0.685,0.056,0.259
99100,0.691,0.053,0.256
99200,0.693,0.054,0.253
99300,0.695,0.054,0.251
99400,0.699,0.049,0.252
99500,0.697,0.051,0.252
99600,0.698,0.050,0.252
99700,0.710,0.052,0.238
99800,0.711,0.052,0.237
99900,0.710,0.050,0.240
100000,0.713,0.052,0.235
