time,n_A+p,n_B,n_AB
93200,0.041,0.880,0.079
93300,0.043,0.877,0.080
93400,0.046,0.877,0.077
93500,0.044,0.878,0.078
93600,0.043,0.884,0.073
93700,0.040,0.882,0.078
93800,0.041,0.892,0.067
93900,0.042,0.900,0.058
94000,0.042,0.899,0.059
94100,0.042,0.894,0.064
94200,0.043,0.893,0.064
94300,0.042,0.890,0.068
94400,0.044,0.891,0.065
94500,0.043,0.893,0.064
94600,0.042,0.891,0.067
94700,0.041,0.897,0.062
94800,0.037,0.906,0.057
94900,0.039,0.907,0.054
95000,0.039,0.903,0.058
95100,0.039,0.904,0.057
95200,0.036,0.903,0.061
95300,0.036,0.897,0.067
95400,0.036,0.903,0.061
95500,0.037,0.905,0.058
95600,0.036,0.904,0.060
95700,0.035,0.900,0.065
95800,0.038,0.900,0.062
95900,0.038,0.906,0.056
96000,0.036,0.906,0.058
96100,0.035,0.901,0.064
96200,0.035,0.893,0.072
96300,0.036,0.893,0.071
96400,0.038,0.890,0.072
96500,0.038,0.892,0.070
96600,0.037,0.899,0.064
96700,0.035,0.907,0.058
96800,0.035,0.909,0.056
96900,0.035,0.910,0.055
97000,0.035,0.909,0.056
97100,0.037,0.904,0.059
97200,0.036,0.908,0.056
97300,0.035,0.903,0.062
97400,0.035,0.901,0.064
97500,0.041,0.893,0.066
97600,0.041,0.901,0.058
97700,0.040,0.899,0.061
97800,0.038,0.907,0.055
97900,0.038,0.906,0.056
98000,0.038,0.905,0.057
98100,0.038,0.905,0.057
98200,0.038,0.906,0.056
98300,0.036,0.908,0.056
98400,0.038,0.901,0.061
98500,0.037,0.900,0.063
98600,0.040,0.899,0.061
98700,0.039,0.904,0.057
98800,0.038,0.906,0.056
98900,0.037,0.901,0.062
99000,0.038,0.894,0.068
99100,0.035,0.901,0.064
99200,0.034,0.899,0.067
99300,0.032,0.898,0.070
99400,0.032,0.901,0.067
99500,0.032,0.899,0.069
99600,0.032,0.900,0.068
99700,0.035,0.906,0.059
99800,0.034,0.907,0.059
99900,0.035,0.909,0.056
100000,0.036,0.902,0.062
