time,n_A+p,n_B,n_AB
93200,0.254,0.135,0.611
93300,0.261,0.137,0.602
93400,0.250,0.136,0.614
93500,0.254,0.137,0.609
93600,0.248,0.144,0.608
93700,0.250,0.147,0.603
93800,0.250,0.153,0.597
93900,0.243,0.150,0.607
94000,0.249,0.160,0.591
94100,0.248,0.156,0.596
94200,0.253,0.169,0.578
94300,0.246,0.165,0.589
94400,0.251,0.155,0.594
94500,0.246,0.153,0.601
94600,0.243,0.156,0.601
94700,0.243,0.154,0.603
94800,0.238,0.161,0.601
94900,0.244,0.157,0.599
95000,0.249,0.160,0.591
95100,0.255,0.158,0.587
95200,0.253,0.172,0.575
95300,0.253,0.167,0.580
95400,0.242,0.172,0.586
95500,0.247,0.161,0.592
95600,0.246,0.162,0.592
95700,0.243,0.163,0.594
95800,0.240,0.165,0.595
95900,0.249,0.168,0.583
96000,0.252,0.167,0.581
96100,0.250,0.163,0.587
96200,0.245,0.163,0.592
96300,0.243,0.177,0.580
96400,0.243,0.175,0.582
96500,0.243,0.175,0.582
96600,0.238,0.176,0.586
96700,0.233,0.171,0.596
96800,0.230,0.171,0.599
96900,0.234,0.167,0.599
97000,0.230,0.175,0.595
97100,0.234,0.186,0.580
97200,0.235,0.195,0.570
97300,0.223,0.188,0.589
97400,0.222,0.188,0.590
97500,0.226,0.186,0.588
97600,0.227,0.184,0.589
97700,0.235,0.185,0.580
97800,0.224,0.184,0.592
97900,0.224,0.184,0.592
98000,0.226,0.179,0.595
98100,0.227,0.184,0.589
98200,0.225,0.186,0.589
98300,0.228,0.194,0.578
98400,0.229,0.193,0.578
98500,0.228,0.198,0.574
98600,0.229,0.191,0.580
98700,0.227,0.196,0.577
98800,0.222,0.193,0.585
98900,0.225,0.193,0.582
99000,0.232,0.196,0.572
99100,0.224,0.195,0.581
99200,0.230,0.203,0.567
99300,0.232,0.202,0.566
99400,0.235,0.196,0.569
99500,0.234,0.190,0.576
99600,0.228,0.187,0.585
99700,0.219,0.184,0.597
99800,0.205,0.185,0.610
99900,0.209,0.176,0.615
100000,0.203,0.178,0.619
