time,n_A+p,n_B,n_AB
93200,0.038,0.860,0.102
93300,0.037,0.860,0.103
93400,0.039,0.864,0.097
93500,0.039,0.870,0.091
93600,0.037,0.869,0.094
93700,0.040,0.867,0.093
93800,0.039,0.866,0.095
93900,0.040,0.861,0.099
94000,0.041,0.868,0.091
94100,0.042,0.869,0.089
94200,0.044,0.870,0.086
94300,0.044,0.873,0.083
94400,0.042,0.875,0.083
94500,0.038,0.868,0.094
94600,0.038,0.866,0.096
94700,0.038,0.866,0.096
94800,0.038,0.864,0.098
94900,0.036,0.860,0.104
95000,0.038,0.866,0.096
95100,0.038,0.871,0.091
95200,0.040,0.870,0.090
95300,0.039,0.873,0.088
95400,0.037,0.878,0.085
95500,0.035,0.874,0.091
95600,0.037,0.880,0.083
95700,0.038,0.880,0.082
95800,0.036,0.878,0.086
95900,0.035,0.878,0.087
96000,0.036,0.876,0.088
96100,0.036,0.870,0.094
96200,0.038,0.869,0.093
96300,0.039,0.879,0.082
96400,0.042,0.884,0.074
96500,0.039,0.888,0.073
96600,0.038,0.889,0.073
96700,0.041,0.884,0.075
96800,0.040,0.881,0.079
96900,0.041,0.886,0.073
97000,0.042,0.882,0.076
97100,0.042,0.885,0.073
97200,0.039,0.883,0.078
97300,0.037,0.880,0.083
97400,0.039,0.883,0.078
97500,0.037,0.887,0.076
97600,0.037,0.885,0.078
97700,0.037,0.889,0.074
97800,0.039,0.889,0.072
97900,0.039,0.892,0.069
98000,0.039,0.886,0.075
98100,0.039,0.889,0.072
98200,0.038,0.893,0.069
98300,0.040,0.895,0.065
98400,0.039,0.900,0.061
98500,0.042,0.888,0.070
98600,0.041,0.880,0.079
98700,0.041,0.881,0.078
98800,0.041,0.886,0.073
98900,0.043,0.878,0.079
99000,0.041,0.875,0.084
99100,0.040,0.881,0.079
99200,0.044,0.886,0.070
99300,0.047,0.889,0.064
99400,0.043,0.882,0.075
99500,0.045,0.880,0.075
99600,0.044,0.878,0.078
99700,0.043,0.880,0.077
99800,0.040,0.883,0.077
99900,0.039,0.874,0.087
100000,0.038,0.878,0.084
