time,n_A+p,n_B,n_AB
93200,0.038,0.923,0.039
93300,0.036,0.926,0.038
93400,0.035,0.924,0.041
93500,0.035,0.915,0.050
93600,0.036,0.916,0.048
93700,0.036,0.919,0.045
93800,0.037,0.910,0.053
93900,0.037,0.918,0.045
94000,0.034,0.920,0.046
94100,0.038,0.913,0.049
94200,0.038,0.912,0.050
94300,0.036,0.910,0.054
94400,0.036,0.917,0.047
94500,0.037,0.912,0.051
94600,0.038,0.915,0.047
94700,0.041,0.911,0.048
94800,0.039,0.910,0.051
94900,0.040,0.906,0.054
95000,0.039,0.906,0.055
95100,0.039,0.906,0.055
95200,0.039,0.906,0.055
95300,0.038,0.902,0.060
95400,0.039,0.904,0.057
95500,0.041,0.904,0.055
95600,0.040,0.901,0.059
95700,0.042,0.900,0.058
95800,0.045,0.903,0.052
95900,0.048,0.899,0.053
96000,0.047,0.908,0.045
96100,0.045,0.906,0.049
96200,0.044,0.900,0.056
96300,0.043,0.896,0.061
96400,0.042,0.892,0.066
96500,0.041,0.889,0.070
96600,0.040,0.895,0.065
96700,0.045,0.890,0.065
96800,0.044,0.888,0.068
96900,0.044,0.883,0.073
97000,0.041,0.891,0.068
97100,0.040,0.885,0.075
97200,0.038,0.886,0.076
97300,0.038,0.887,0.075
97400,0.037,0.890,0.073
97500,0.037,0.897,0.066
97600,0.039,0.901,0.060
97700,0.037,0.907,0.056
97800,0.037,0.904,0.059
97900,0.036,0.906,0.058
98000,0.036,0.902,0.062
98100,0.036,0.909,0.055
98200,0.035,0.910,0.055
98300,0.036,0.912,0.052
98400,0.036,0.908,0.056
98500,0.036,0.903,0.061
98600,0.035,0.899,0.066
98700,0.034,0.906,0.060
98800,0.036,0.907,0.057
98900,0.036,0.910,0.054
99000,0.034,0.915,0.051
99100,0.034,0.915,0.051
99200,0.036,0.907,0.057
99300,0.035,0.897,0.068
99400,0.035,0.898,0.067
99500,0.034,0.897,0.069
99600,0.036,0.897,0.067
99700,0.034,0.905,0.061
99800,0.034,0.903,0.063
99900,0.033,0.908,0.059
100000,0.032,0.916,0.052
