time,n_A+p,n_B,n_AB
18900,0.031,0.915,0.054
19000,0.030,0.917,0.053
19100,0.032,0.919,0.049
19200,0.032,0.921,0.047
19300,0.033,0.919,0.048
19400,0.033,0.920,0.047
19500,0.035,0.918,0.047
19600,0.034,0.918,0.048
19700,0.035,0.915,0.050
19800,0.034,0.917,0.049
19900,0.037,0.916,0.047
20000,0.036,0.917,0.047
20100,0.035,0.912,0.053
20200,0.035,0.913,0.052
20300,0.035,0.918,0.047
20400,0.033,0.918,0.049
20500,0.033,0.922,0.045
20600,0.033,0.919,0.048
20700,0.032,0.917,0.051
20800,0.031,0.918,0.051
20900,0.031,0.918,0.051
21000,0.031,0.912,0.057
21100,0.033,0.911,0.056
21200,0.034,0.921,0.045
21300,0.035,0.919,0.046
21400,0.035,0.927,0.038
21500,0.034,0.932,0.034
21600,0.033,0.929,0.038
21700,0.032,0.930,0.038
21800,0.033,0.929,0.038
21900,0.033,0.934,0.033
22000,0.033,0.930,0.037
22100,0.033,0.933,0.034
22200,0.035,0.929,0.036
22300,0.035,0.931,0.034
22400,0.033,0.933,0.034
22500,0.035,0.936,0.029
22600,0.035,0.937,0.028
22700,0.035,0.939,0.026
22800,0.035,0.936,0.029
22900,0.034,0.935,0.031
23000,0.034,0.932,0.034
23100,0.033,0.935,0.032
23200,0.035,0.934,0.031
23300,0.034,0.937,0.029
23400,0.034,0.935,0.031
23500,0.034,0.933,0.033
23600,0.034,0.934,0.032
23700,0.035,0.932,0.033
23800,0.034,0.933,0.033
23900,0.035,0.932,0.033
24000,0.035,0.932,0.033
24100,0.035,0.935,0.030
24200,0.033,0.933,0.034
24300,0.033,0.932,0.035
24400,0.033,0.932,0.035
24500,0.033,0.928,0.039
24600,0.035,0.921,0.044
24700,0.035,0.919,0.046
24800,0.035,0.920,0.045
24900,0.035,0.914,0.051
25000,0.037,0.913,0.050
25100,0.037,0.911,0.052
25200,0.035,0.916,0.049
25300,0.036,0.906,0.058
25400,0.036,0.914,0.050
25500,0.037,0.907,0.056
25600,0.036,0.897,0.067
25700,0.038,0.897,0.065
25800,0.038,0.889,0.073
25900,0.037,0.886,0.077
26000,0.040,0.883,0.077
26100,0.038,0.884,0.078
26200,0.037,0.888,0.075
26300,0.036,0.894,0.070
26400,0.039,0.900,0.061
26500,0.039,0.902,0.059
26600,0.037,0.906,0.057
26700,0.038,0.905,0.057
26800,0.035,0.908,0.057
26900,0.035,0.914,0.051
27000,0.035,0.916,0.049
27100,0.035,0.920,0.045
27200,0.035,0.920,0.045
27300,0.034,0.921,0.045
27400,0.034,0.917,0.049
27500,0.037,0.919,0.044
27600,0.037,0.916,0.047
27700,0.040,0.908,0.052
27800,0.038,0.906,0.056
27900,0.038,0.898,0.064
28000,0.039,0.896,0.065
28100,0.040,0.895,0.065
28200,0.041,0.895,0.064
28300,0.039,0.898,0.063
28400,0.038,0.900,0.062
28500,0.043,0.898,0.059
28600,0.042,0.905,0.053
28700,0.040,0.909,0.051
28800,0.039,0.911,0.050
28900,0.042,0.910,0.048
29000,0.040,0.908,0.052
29100,0.040,0.908,0.052
29200,0.041,0.900,0.059
29300,0.041,0.900,0.059
29400,0.040,0.901,0.059
29500,0.038,0.901,0.061
29600,0.037,0.895,0.068
29700,0.039,0.900,0.061
29800,0.039,0.900,0.061
29900,0.037,0.897,0.066
30000,0.037,0.903,0.060
30100,0.036,0.897,0.067
30200,0.036,0.898,0.066
30300,0.036,0.900,0.064
30400,0.036,0.905,0.059
30500,0.037,0.908,0.055
30600,0.037,0.911,0.052
30700,0.038,0.905,0.057
30800,0.036,0.910,0.054
30900,0.037,0.910,0.053
31000,0.036,0.917,0.047
31100,0.036,0.917,0.047
31200,0.037,0.913,0.050
31300,0.041,0.916,0.043
31400,0.038,0.912,0.050
31500,0.038,0.916,0.046
31600,0.040,0.914,0.046
31700,0.039,0.905,0.056
31800,0.037,0.901,0.062
31900,0.038,0.894,0.068
32000,0.038,0.892,0.070
32100,0.035,0.895,0.070
32200,0.035,0.893,0.072
32300,0.035,0.898,0.067
32400,0.036,0.900,0.064
32500,0.036,0.903,0.061
32600,0.039,0.909,0.052
32700,0.039,0.901,0.060
32800,0.038,0.905,0.057
32900,0.039,0.901,0.060
33000,0.039,0.899,0.062
33100,0.039,0.903,0.058
33200,0.038,0.906,0.056
33300,0.038,0.907,0.055
33400,0.037,0.898,0.065
33500,0.035,0.900,0.065
33600,0.035,0.905,0.060
33700,0.034,0.897,0.069
33800,0.034,0.900,0.066
33900,0.034,0.896,0.070
34000,0.035,0.898,0.067
34100,0.033,0.907,0.060
34200,0.035,0.902,0.063
34300,0.034,0.905,0.061
34400,0.035,0.901,0.064
34500,0.035,0.899,0.066
34600,0.037,0.902,0.061
34700,0.036,0.900,0.064
34800,0.034,0.911,0.055
34900,0.033,0.911,0.056
35000,0.034,0.913,0.053
35100,0.033,0.918,0.049
35200,0.037,0.915,0.048
35300,0.036,0.917,0.047
35400,0.035,0.916,0.049
35500,0.035,0.913,0.052
35600,0.035,0.911,0.054
35700,0.035,0.910,0.055
35800,0.035,0.911,0.054
35900,0.036,0.912,0.052
36000,0.040,0.911,0.049
36100,0.039,0.912,0.049
36200,0.038,0.911,0.051
36300,0.038,0.911,0.051
36400,0.038,0.918,0.044
36500,0.037,0.918,0.045
36600,0.038,0.916,0.046
36700,0.038,0.919,0.043
36800,0.037,0.922,0.041
36900,0.037,0.926,0.037
37000,0.036,0.922,0.042
37100,0.036,0.919,0.045
37200,0.036,0.923,0.041
37300,0.036,0.922,0.042
37400,0.035,0.919,0.046
37500,0.035,0.918,0.047
37600,0.035,0.912,0.053
37700,0.037,0.902,0.061
37800,0.037,0.900,0.063
37900,0.037,0.906,0.057
38000,0.037,0.904,0.059
38100,0.037,0.905,0.058
38200,0.036,0.899,0.065
38300,0.036,0.904,0.060
38400,0.036,0.911,0.053
38500,0.038,0.907,0.055
38600,0.038,0.906,0.056
38700,0.038,0.912,0.050
38800,0.040,0.915,0.045
38900,0.038,0.916,0.046
39000,0.037,0.911,0.052
39100,0.035,0.914,0.051
39200,0.035,0.913,0.052
39300,0.035,0.916,0.049
39400,0.034,0.919,0.047
39500,0.034,0.922,0.044
39600,0.036,0.921,0.043
39700,0.036,0.925,0.039
39800,0.035,0.926,0.039
39900,0.034,0.921,0.045
40000,0.033,0.922,0.045
40100,0.033,0.923,0.044
40200,0.032,0.923,0.045
40300,0.033,0.925,0.042
40400,0.033,0.925,0.042
40500,0.034,0.924,0.042
40600,0.034,0.928,0.038
40700,0.033,0.930,0.037
40800,0.032,0.930,0.038
40900,0.032,0.930,0.038
41000,0.031,0.929,0.040
41100,0.032,0.929,0.039
41200,0.032,0.929,0.039
41300,0.032,0.924,0.044
41400,0.032,0.923,0.045
41500,0.032,0.924,0.044
41600,0.032,0.924,0.044
41700,0.035,0.917,0.048
41800,0.037,0.911,0.052
41900,0.036,0.908,0.056
42000,0.037,0.915,0.048
42100,0.036,0.911,0.053
42200,0.038,0.910,0.052
42300,0.038,0.916,0.046
42400,0.036,0.918,0.046
42500,0.036,0.921,0.043
42600,0.037,0.919,0.044
42700,0.037,0.923,0.040
42800,0.037,0.926,0.037
42900,0.036,0.929,0.035
43000,0.037,0.928,0.035
43100,0.036,0.925,0.039
43200,0.035,0.929,0.036
43300,0.036,0.928,0.036
43400,0.037,0.929,0.034
43500,0.035,0.928,0.037
43600,0.035,0.927,0.038
43700,0.037,0.926,0.037
43800,0.037,0.924,0.039
43900,0.041,0.921,0.038
44000,0.041,0.915,0.044
44100,0.041,0.915,0.044
44200,0.040,0.919,0.041
44300,0.040,0.916,0.044
44400,0.041,0.918,0.041
44500,0.040,0.918,0.042
44600,0.038,0.923,0.039
44700,0.037,0.919,0.044
44800,0.037,0.925,0.038
44900,0.036,0.926,0.038
45000,0.037,0.918,0.045
45100,0.037,0.915,0.048
45200,0.037,0.919,0.044
45300,0.037,0.917,0.046
45400,0.038,0.915,0.047
45500,0.036,0.913,0.051
45600,0.036,0.914,0.050
45700,0.038,0.909,0.053
45800,0.038,0.910,0.052
45900,0.035,0.913,0.052
46000,0.035,0.919,0.046
46100,0.037,0.916,0.047
46200,0.036,0.921,0.043
46300,0.036,0.916,0.048
46400,0.036,0.918,0.046
46500,0.037,0.920,0.043
46600,0.036,0.927,0.037
46700,0.035,0.927,0.038
46800,0.038,0.930,0.032
46900,0.038,0.928,0.034
47000,0.038,0.925,0.037
47100,0.036,0.930,0.034
47200,0.035,0.926,0.039
47300,0.032,0.925,0.043
47400,0.032,0.924,0.044
47500,0.032,0.926,0.042
47600,0.032,0.929,0.039
47700,0.032,0.925,0.043
47800,0.032,0.921,0.047
47900,0.032,0.924,0.044
48000,0.032,0.918,0.050
48100,0.032,0.919,0.049
48200,0.032,0.922,0.046
48300,0.032,0.926,0.042
48400,0.032,0.920,0.048
48500,0.036,0.912,0.052
48600,0.035,0.914,0.051
48700,0.035,0.915,0.050
48800,0.034,0.912,0.054
48900,0.033,0.914,0.053
49000,0.032,0.911,0.057
49100,0.032,0.919,0.049
49200,0.032,0.918,0.050
49300,0.033,0.915,0.052
49400,0.033,0.919,0.048
49500,0.033,0.917,0.050
49600,0.033,0.911,0.056
49700,0.033,0.910,0.057
49800,0.033,0.912,0.055
49900,0.032,0.907,0.061
50000,0.032,0.910,0.058
50100,0.032,0.913,0.055
50200,0.032,0.929,0.039
50300,0.032,0.926,0.042
50400,0.032,0.927,0.041
50500,0.032,0.923,0.045
50600,0.032,0.924,0.044
50700,0.031,0.926,0.043
50800,0.031,0.931,0.038
50900,0.031,0.927,0.042
51000,0.033,0.923,0.044
51100,0.033,0.924,0.043
51200,0.036,0.923,0.041
51300,0.033,0.923,0.044
51400,0.035,0.923,0.042
51500,0.034,0.918,0.048
51600,0.035,0.920,0.045
51700,0.034,0.912,0.054
51800,0.034,0.910,0.056
51900,0.034,0.912,0.054
52000,0.034,0.918,0.048
52100,0.033,0.919,0.048
52200,0.035,0.917,0.048
52300,0.033,0.917,0.050
52400,0.034,0.914,0.052
52500,0.034,0.917,0.049
52600,0.036,0.921,0.043
52700,0.034,0.925,0.041
52800,0.034,0.925,0.041
52900,0.034,0.920,0.046
53000,0.034,0.911,0.055
53100,0.034,0.918,0.048
53200,0.033,0.923,0.044
53300,0.032,0.928,0.040
53400,0.032,0.931,0.037
53500,0.032,0.934,0.034
53600,0.034,0.927,0.039
53700,0.032,0.925,0.043
53800,0.033,0.922,0.045
53900,0.033,0.926,0.041
54000,0.034,0.923,0.043
54100,0.033,0.925,0.042
54200,0.032,0.925,0.043
54300,0.033,0.924,0.043
54400,0.034,0.926,0.040
54500,0.034,0.931,0.035
54600,0.033,0.934,0.033
54700,0.033,0.933,0.034
54800,0.034,0.936,0.030
54900,0.033,0.937,0.030
55000,0.032,0.938,0.030
55100,0.032,0.938,0.030
55200,0.032,0.934,0.034
55300,0.034,0.932,0.034
55400,0.034,0.929,0.037
55500,0.034,0.927,0.039
55600,0.034,0.926,0.040
55700,0.035,0.920,0.045
55800,0.035,0.919,0.046
55900,0.040,0.920,0.040
56000,0.039,0.916,0.045
56100,0.038,0.913,0.049
56200,0.038,0.911,0.051
56300,0.038,0.912,0.050
56400,0.037,0.915,0.048
56500,0.038,0.916,0.046
56600,0.039,0.907,0.054
56700,0.038,0.913,0.049
56800,0.037,0.917,0.046
56900,0.036,0.921,0.043
57000,0.039,0.909,0.052
57100,0.037,0.905,0.058
57200,0.038,0.901,0.061
57300,0.039,0.900,0.061
57400,0.038,0.899,0.063
57500,0.037,0.902,0.061
57600,0.038,0.897,0.065
57700,0.038,0.898,0.064
57800,0.038,0.893,0.069
57900,0.038,0.891,0.071
58000,0.038,0.884,0.078
58100,0.040,0.892,0.068
58200,0.042,0.892,0.066
58300,0.041,0.883,0.076
58400,0.044,0.889,0.067
58500,0.042,0.888,0.070
58600,0.041,0.878,0.081
58700,0.043,0.876,0.081
58800,0.046,0.873,0.081
58900,0.045,0.879,0.076
59000,0.045,0.879,0.076
59100,0.049,0.878,0.073
59200,0.047,0.879,0.074
59300,0.053,0.883,0.064
59400,0.052,0.880,0.068
59500,0.050,0.883,0.067
59600,0.048,0.889,0.063
59700,0.048,0.890,0.062
59800,0.046,0.890,0.064
59900,0.047,0.894,0.059
60000,0.044,0.899,0.057
60100,0.044,0.903,0.053
60200,0.045,0.897,0.058
60300,0.044,0.894,0.062
60400,0.045,0.894,0.061
60500,0.046,0.895,0.059
60600,0.044,0.894,0.062
60700,0.044,0.895,0.061
60800,0.043,0.894,0.063
60900,0.042,0.894,0.064
61000,0.042,0.889,0.069
61100,0.044,0.892,0.064
61200,0.042,0.895,0.063
61300,0.040,0.900,0.060
61400,0.042,0.899,0.059
61500,0.042,0.892,0.066
61600,0.043,0.886,0.071
61700,0.040,0.884,0.076
61800,0.040,0.890,0.070
61900,0.040,0.890,0.070
62000,0.039,0.881,0.080
62100,0.039,0.878,0.083
62200,0.038,0.878,0.084
62300,0.038,0.882,0.080
62400,0.038,0.877,0.085
62500,0.039,0.877,0.084
62600,0.037,0.874,0.089
62700,0.037,0.878,0.085
62800,0.036,0.881,0.083
62900,0.039,0.876,0.085
63000,0.038,0.878,0.084
63100,0.038,0.887,0.075
63200,0.038,0.892,0.070
63300,0.038,0.899,0.063
63400,0.038,0.908,0.054
63500,0.037,0.910,0.053
63600,0.036,0.916,0.048
63700,0.037,0.912,0.051
63800,0.036,0.913,0.051
63900,0.037,0.919,0.044
64000,0.037,0.923,0.040
64100,0.040,0.924,0.036
64200,0.043,0.927,0.030
64300,0.042,0.927,0.031
64400,0.039,0.930,0.031
64500,0.039,0.925,0.036
64600,0.037,0.921,0.042
64700,0.037,0.919,0.044
64800,0.037,0.913,0.050
64900,0.037,0.908,0.055
65000,0.036,0.919,0.045
65100,0.037,0.914,0.049
65200,0.037,0.917,0.046
65300,0.037,0.913,0.050
65400,0.037,0.918,0.045
65500,0.035,0.918,0.047
65600,0.035,0.916,0.049
65700,0.034,0.920,0.046
65800,0.033,0.923,0.044
65900,0.033,0.923,0.044
66000,0.033,0.927,0.040
66100,0.032,0.925,0.043
66200,0.033,0.928,0.039
66300,0.033,0.926,0.041
66400,0.032,0.928,0.040
66500,0.032,0.931,0.037
66600,0.031,0.933,0.036
66700,0.031,0.935,0.034
66800,0.030,0.937,0.033
66900,0.030,0.934,0.036
67000,0.030,0.938,0.032
67100,0.030,0.935,0.035
67200,0.030,0.935,0.035
67300,0.030,0.935,0.035
67400,0.030,0.939,0.031
67500,0.030,0.940,0.030
67600,0.030,0.939,0.031
67700,0.030,0.939,0.031
67800,0.030,0.933,0.037
67900,0.030,0.933,0.037
68000,0.032,0.931,0.037
68100,0.034,0.935,0.031
68200,0.034,0.932,0.034
68300,0.034,0.934,0.032
68400,0.036,0.925,0.039
68500,0.036,0.924,0.040
68600,0.035,0.923,0.042
68700,0.036,0.922,0.042
68800,0.035,0.922,0.043
68900,0.035,0.925,0.040
69000,0.034,0.928,0.038
69100,0.033,0.929,0.038
69200,0.034,0.929,0.037
69300,0.032,0.930,0.038
69400,0.031,0.933,0.036
69500,0.031,0.930,0.039
69600,0.031,0.926,0.043
69700,0.034,0.928,0.038
69800,0.034,0.926,0.040
69900,0.034,0.920,0.046
70000,0.034,0.926,0.040
70100,0.035,0.926,0.039
70200,0.035,0.932,0.033
70300,0.034,0.931,0.035
70400,0.034,0.927,0.039
70500,0.033,0.927,0.040
70600,0.033,0.925,0.042
70700,0.035,0.929,0.036
70800,0.034,0.930,0.036
70900,0.034,0.930,0.036
71000,0.033,0.931,0.036
71100,0.034,0.934,0.032
71200,0.034,0.933,0.033
71300,0.035,0.935,0.030
71400,0.034,0.936,0.030
71500,0.033,0.933,0.034
71600,0.033,0.934,0.033
71700,0.032,0.932,0.036
71800,0.033,0.923,0.044
71900,0.032,0.925,0.043
72000,0.032,0.923,0.045
72100,0.032,0.927,0.041
72200,0.032,0.929,0.039
72300,0.032,0.926,0.042
72400,0.033,0.926,0.041
72500,0.033,0.925,0.042
72600,0.033,0.926,0.041
72700,0.033,0.926,0.041
72800,0.032,0.928,0.040
72900,0.032,0.927,0.041
73000,0.033,0.922,0.045
73100,0.032,0.924,0.044
73200,0.033,0.930,0.037
73300,0.035,0.929,0.036
73400,0.037,0.927,0.036
73500,0.039,0.926,0.035
73600,0.038,0.924,0.038
73700,0.038,0.920,0.042
73800,0.036,0.911,0.053
73900,0.035,0.911,0.054
74000,0.036,0.918,0.046
74100,0.036,0.920,0.044
74200,0.037,0.922,0.041
74300,0.035,0.924,0.041
74400,0.035,0.920,0.045
74500,0.039,0.921,0.040
74600,0.040,0.925,0.035
74700,0.038,0.922,0.040
74800,0.037,0.922,0.041
74900,0.037,0.916,0.047
75000,0.036,0.915,0.049
75100,0.038,0.916,0.046
75200,0.038,0.916,0.046
75300,0.035,0.915,0.050
75400,0.035,0.921,0.044
75500,0.035,0.913,0.052
75600,0.035,0.913,0.052
75700,0.034,0.916,0.050
75800,0.039,0.919,0.042
75900,0.040,0.916,0.044
76000,0.043,0.919,0.038
76100,0.045,0.924,0.031
76200,0.044,0.923,0.033
76300,0.042,0.924,0.034
76400,0.039,0.925,0.036
76500,0.039,0.927,0.034
76600,0.039,0.923,0.038
76700,0.038,0.921,0.041
76800,0.036,0.924,0.040
76900,0.035,0.922,0.043
77000,0.036,0.922,0.042
77100,0.037,0.923,0.040
77200,0.037,0.927,0.036
77300,0.037,0.928,0.035
77400,0.037,0.927,0.036
77500,0.038,0.928,0.034
77600,0.037,0.926,0.037
77700,0.036,0.925,0.039
77800,0.036,0.925,0.039
77900,0.036,0.918,0.046
78000,0.036,0.919,0.045
78100,0.035,0.917,0.048
78200,0.035,0.912,0.053
78300,0.035,0.917,0.048
78400,0.035,0.915,0.050
78500,0.035,0.917,0.048
78600,0.034,0.912,0.054
78700,0.034,0.914,0.052
78800,0.034,0.914,0.052
78900,0.036,0.917,0.047
79000,0.036,0.922,0.042
79100,0.037,0.918,0.045
79200,0.037,0.916,0.047
79300,0.037,0.918,0.045
79400,0.036,0.914,0.050
79500,0.036,0.913,0.051
79600,0.036,0.913,0.051
79700,0.034,0.913,0.053
79800,0.034,0.916,0.050
79900,0.034,0.914,0.052
80000,0.034,0.921,0.045
80100,0.034,0.926,0.040
80200,0.034,0.927,0.039
80300,0.034,0.935,0.031
80400,0.034,0.935,0.031
80500,0.034,0.932,0.034
80600,0.034,0.936,0.030
80700,0.034,0.930,0.036
80800,0.033,0.934,0.033
80900,0.033,0.932,0.035
81000,0.034,0.933,0.033
81100,0.034,0.934,0.032
81200,0.034,0.934,0.032
81300,0.034,0.937,0.029
81400,0.033,0.933,0.034
81500,0.033,0.937,0.030
81600,0.033,0.936,0.031
81700,0.033,0.931,0.036
81800,0.034,0.936,0.030
81900,0.033,0.934,0.033
82000,0.033,0.938,0.029
82100,0.033,0.940,0.027
82200,0.033,0.935,0.032
82300,0.032,0.934,0.034
82400,0.032,0.933,0.035
82500,0.032,0.931,0.037
82600,0.033,0.928,0.039
82700,0.033,0.926,0.041
82800,0.033,0.919,0.048
82900,0.038,0.904,0.058
83000,0.040,0.909,0.051
83100,0.039,0.909,0.052
83200,0.038,0.921,0.041
83300,0.037,0.920,0.043
83400,0.036,0.925,0.039
83500,0.036,0.926,0.038
83600,0.036,0.930,0.034
83700,0.035,0.928,0.037
83800,0.035,0.931,0.034
83900,0.035,0.933,0.032
84000,0.035,0.931,0.034
84100,0.036,0.932,0.032
84200,0.036,0.933,0.031
84300,0.036,0.935,0.029
84400,0.036,0.933,0.031
84500,0.036,0.931,0.033
84600,0.036,0.929,0.035
84700,0.036,0.927,0.037
84800,0.036,0.922,0.042
84900,0.037,0.915,0.048
85000,0.035,0.915,0.050
85100,0.036,0.916,0.048
85200,0.035,0.920,0.045
85300,0.035,0.928,0.037
85400,0.036,0.928,0.036
85500,0.036,0.926,0.038
85600,0.036,0.921,0.043
85700,0.035,0.920,0.045
85800,0.033,0.920,0.047
85900,0.034,0.920,0.046
86000,0.035,0.923,0.042
86100,0.035,0.925,0.040
86200,0.035,0.920,0.045
86300,0.035,0.918,0.047
86400,0.034,0.916,0.050
86500,0.034,0.924,0.042
86600,0.035,0.923,0.042
86700,0.035,0.927,0.038
86800,0.035,0.926,0.039
86900,0.035,0.924,0.041
87000,0.035,0.917,0.048
87100,0.035,0.924,0.041
87200,0.035,0.927,0.038
87300,0.034,0.932,0.034
87400,0.033,0.931,0.036
87500,0.032,0.937,0.031
87600,0.031,0.939,0.030
87700,0.032,0.937,0.031
87800,0.031,0.936,0.033
87900,0.031,0.933,0.036
88000,0.031,0.930,0.039
88100,0.031,0.926,0.043
88200,0.031,0.929,0.040
88300,0.030,0.928,0.042
88400,0.030,0.929,0.041
88500,0.030,0.927,0.043
88600,0.030,0.932,0.038
88700,0.030,0.932,0.038
88800,0.030,0.932,0.038
88900,0.034,0.928,0.038
89000,0.035,0.931,0.034
89100,0.034,0.927,0.039
89200,0.034,0.929,0.037
89300,0.033,0.927,0.040
89400,0.032,0.925,0.043
89500,0.031,0.926,0.043
89600,0.030,0.928,0.042
89700,0.030,0.932,0.038
89800,0.030,0.934,0.036
89900,0.030,0.932,0.038
90000,0.032,0.934,0.034
90100,0.031,0.932,0.037
90200,0.031,0.937,0.032
90300,0.031,0.935,0.034
90400,0.034,0.932,0.034
90500,0.032,0.935,0.033
90600,0.032,0.927,0.041
90700,0.035,0.919,0.046
90800,0.035,0.920,0.045
90900,0.034,0.924,0.042
91000,0.033,0.927,0.040
91100,0.034,0.930,0.036
91200,0.034,0.928,0.038
91300,0.034,0.927,0.039
91400,0.035,0.924,0.041
91500,0.036,0.925,0.039
91600,0.035,0.925,0.040
91700,0.034,0.931,0.035
91800,0.033,0.930,0.037
91900,0.033,0.926,0.041
92000,0.032,0.927,0.041
92100,0.032,0.924,0.044
92200,0.032,0.925,0.043
92300,0.032,0.930,0.038
92400,0.032,0.930,0.038
92500,0.032,0.924,0.044
92600,0.032,0.922,0.046
92700,0.034,0.919,0.047
92800,0.034,0.922,0.044
92900,0.035,0.921,0.044
93000,0.035,0.916,0.049
93100,0.035,0.920,0.045
