time,n_A+p,n_B,n_AB
93200,0.044,0.844,0.112
93300,0.043,0.842,0.115
93400,0.046,0.846,0.108
93500,0.046,0.846,0.108
93600,0.045,0.845,0.110
93700,0.044,0.848,0.108
93800,0.046,0.854,0.100
93900,0.047,0.855,0.098
94000,0.046,0.854,0.100
94100,0.046,0.857,0.097
94200,0.043,0.857,0.100
94300,0.043,0.856,0.101
94400,0.044,0.855,0.101
94500,0.049,0.850,0.101
94600,0.049,0.843,0.108
94700,0.048,0.845,0.107
94800,0.047,0.846,0.107
94900,0.049,0.853,0.098
95000,0.054,0.859,0.087
95100,0.051,0.857,0.092
95200,0.050,0.857,0.093
95300,0.047,0.863,0.090
95400,0.043,0.858,0.099
95500,0.042,0.855,0.103
95600,0.040,0.855,0.105
95700,0.042,0.854,0.104
95800,0.045,0.852,0.103
95900,0.044,0.849,0.107
96000,0.041,0.846,0.113
96100,0.041,0.848,0.111
96200,0.048,0.851,0.101
96300,0.048,0.852,0.100
96400,0.050,0.849,0.101
96500,0.052,0.844,0.104
96600,0.054,0.843,0.103
96700,0.055,0.843,0.102
96800,0.053,0.841,0.106
96900,0.050,0.848,0.102
97000,0.048,0.846,0.106
97100,0.047,0.838,0.115
97200,0.044,0.846,0.110
97300,0.042,0.842,0.116
97400,0.042,0.840,0.118
97500,0.042,0.848,0.110
97600,0.040,0.844,0.116
97700,0.040,0.850,0.110
97800,0.036,0.852,0.112
97900,0.039,0.852,0.109
98000,0.040,0.855,0.105
98100,0.042,0.851,0.107
98200,0.041,0.857,0.102
98300,0.043,0.858,0.099
98400,0.042,0.858,0.100
98500,0.047,0.854,0.099
98600,0.045,0.858,0.097
98700,0.044,0.859,0.097
98800,0.043,0.860,0.097
98900,0.042,0.862,0.096
99000,0.041,0.865,0.094
99100,0.041,0.857,0.102
99200,0.041,0.854,0.105
99300,0.046,0.849,0.105
99400,0.045,0.849,0.106
99500,0.047,0.853,0.100
99600,0.048,0.852,0.100
99700,0.045,0.850,0.105
99800,0.049,0.846,0.105
99900,0.047,0.849,0.104
100000,0.046,0.853,0.101
