time,n_A+p,n_B,n_AB
93200,0.042,0.915,0.043
93300,0.042,0.914,0.044
93400,0.044,0.918,0.038
93500,0.039,0.918,0.043
93600,0.037,0.913,0.050
93700,0.037,0.909,0.054
93800,0.037,0.909,0.054
93900,0.036,0.906,0.058
94000,0.034,0.909,0.057
94100,0.033,0.910,0.057
94200,0.034,0.910,0.056
94300,0.034,0.907,0.059
94400,0.034,0.904,0.062
94500,0.034,0.902,0.064
94600,0.034,0.907,0.059
94700,0.035,0.906,0.059
94800,0.034,0.912,0.054
94900,0.035,0.911,0.054
95000,0.037,0.915,0.048
95100,0.039,0.917,0.044
95200,0.038,0.916,0.046
95300,0.039,0.912,0.049
95400,0.040,0.911,0.049
95500,0.038,0.919,0.043
95600,0.038,0.918,0.044
95700,0.037,0.920,0.043
95800,0.036,0.919,0.045
95900,0.034,0.918,0.048
96000,0.034,0.928,0.038
96100,0.034,0.927,0.039
96200,0.033,0.924,0.043
96300,0.032,0.925,0.043
96400,0.031,0.925,0.044
96500,0.031,0.923,0.046
96600,0.031,0.919,0.050
96700,0.033,0.919,0.048
96800,0.033,0.921,0.046
96900,0.035,0.921,0.044
97000,0.036,0.925,0.039
97100,0.035,0.923,0.042
97200,0.035,0.922,0.043
97300,0.034,0.920,0.046
97400,0.034,0.921,0.045
97500,0.034,0.925,0.041
97600,0.033,0.932,0.035
97700,0.032,0.930,0.038
97800,0.032,0.927,0.041
97900,0.030,0.930,0.040
98000,0.030,0.929,0.041
98100,0.030,0.931,0.039
98200,0.031,0.930,0.039
98300,0.030,0.927,0.043
98400,0.030,0.932,0.038
98500,0.030,0.929,0.041
98600,0.030,0.934,0.036
98700,0.030,0.935,0.035
98800,0.030,0.937,0.033
98900,0.030,0.934,0.036
99000,0.030,0.930,0.040
99100,0.030,0.927,0.043
99200,0.031,0.930,0.039
99300,0.031,0.931,0.038
99400,0.032,0.937,0.031
99500,0.032,0.936,0.032
99600,0.032,0.930,0.038
99700,0.032,0.931,0.037
99800,0.032,0.933,0.035
99900,0.032,0.936,0.032
100000,0.032,0.939,0.029
