time,n_A+p,n_B,n_AB
93200,0.389,0.154,0.457
93300,0.387,0.151,0.462
93400,0.396,0.149,0.455
93500,0.394,0.148,0.458
93600,0.391,0.155,0.454
93700,0.402,0.153,0.445
93800,0.410,0.167,0.423
93900,0.420,0.167,0.413
94000,0.417,0.168,0.415
94100,0.408,0.163,0.429
94200,0.413,0.155,0.432
94300,0.418,0.155,0.427
94400,0.410,0.156,0.434
94500,0.418,0.154,0.428
94600,0.420,0.148,0.432
94700,0.427,0.148,0.425
94800,0.428,0.147,0.425
94900,0.425,0.159,0.416
95000,0.429,0.152,0.419
95100,0.433,0.160,0.407
95200,0.447,0.156,0.397
95300,0.449,0.154,0.397
95400,0.453,0.155,0.392
95500,0.440,0.149,0.411
95600,0.430,0.149,0.421
95700,0.415,0.145,0.440
95800,0.410,0.148,0.442
95900,0.394,0.156,0.450
96000,0.395,0.161,0.444
96100,0.400,0.161,0.439
96200,0.390,0.165,0.445
96300,0.402,0.163,0.435
96400,0.393,0.158,0.449
96500,0.396,0.159,0.445
96600,0.394,0.161,0.445
96700,0.414,0.162,0.424
96800,0.417,0.162,0.421
96900,0.422,0.159,0.419
97000,0.413,0.151,0.436
97100,0.425,0.147,0.428
97200,0.434,0.149,0.417
97300,0.430,0.151,0.419
97400,0.424,0.152,0.424
97500,0.417,0.164,0.419
97600,0.413,0.152,0.435
97700,0.413,0.154,0.433
97800,0.414,0.152,0.434
97900,0.417,0.146,0.437
98000,0.406,0.145,0.449
98100,0.402,0.142,0.456
98200,0.410,0.145,0.445
98300,0.405,0.148,0.447
98400,0.408,0.148,0.444
98500,0.410,0.140,0.450
98600,0.416,0.147,0.437
98700,0.424,0.143,0.433
98800,0.426,0.135,0.439
98900,0.425,0.135,0.440
99000,0.435,0.136,0.429
99100,0.436,0.145,0.419
99200,0.437,0.145,0.418
99300,0.432,0.146,0.422
99400,0.421,0.151,0.428
99500,0.416,0.161,0.423
99600,0.422,0.159,0.419
99700,0.414,0.152,0.434
99800,0.406,0.148,0.446
99900,0.419,0.147,0.434
100000,0.426,0.143,0.431
