time,n_A+p,n_B,n_AB
93200,0.039,0.928,0.033
93300,0.041,0.928,0.031
93400,0.038,0.924,0.038
93500,0.036,0.924,0.040
93600,0.036,0.919,0.045
93700,0.036,0.913,0.051
93800,0.039,0.909,0.052
93900,0.038,0.903,0.059
94000,0.038,0.901,0.061
94100,0.039,0.901,0.060
94200,0.038,0.903,0.059
94300,0.037,0.910,0.053
94400,0.037,0.904,0.059
94500,0.036,0.908,0.056
94600,0.038,0.914,0.048
94700,0.038,0.916,0.046
94800,0.038,0.916,0.046
94900,0.039,0.921,0.040
95000,0.039,0.921,0.040
95100,0.038,0.923,0.039
95200,0.038,0.921,0.041
95300,0.038,0.923,0.039
95400,0.039,0.927,0.034
95500,0.039,0.921,0.040
95600,0.039,0.917,0.044
95700,0.035,0.917,0.048
95800,0.034,0.917,0.049
95900,0.033,0.923,0.044
96000,0.033,0.919,0.048
96100,0.032,0.917,0.051
96200,0.033,0.915,0.052
96300,0.036,0.918,0.046
96400,0.038,0.917,0.045
96500,0.040,0.918,0.042
96600,0.039,0.919,0.042
96700,0.038,0.915,0.047
96800,0.039,0.916,0.045
96900,0.045,0.912,0.043
97000,0.042,0.918,0.040
97100,0.041,0.913,0.046
97200,0.039,0.911,0.050
97300,0.039,0.911,0.050
97400,0.038,0.909,0.053
97500,0.035,0.907,0.058
97600,0.036,0.900,0.064
97700,0.034,0.906,0.060
97800,0.034,0.911,0.055
97900,0.035,0.910,0.055
98000,0.034,0.915,0.051
98100,0.034,0.914,0.052
98200,0.034,0.912,0.054
98300,0.033,0.917,0.050
98400,0.033,0.912,0.055
98500,0.033,0.910,0.057
98600,0.033,0.912,0.055
98700,0.033,0.910,0.057
98800,0.034,0.912,0.054
98900,0.032,0.918,0.050
99000,0.036,0.913,0.051
99100,0.035,0.916,0.049
99200,0.034,0.920,0.046
99300,0.035,0.920,0.045
99400,0.036,0.922,0.042
99500,0.036,0.926,0.038
99600,0.036,0.926,0.038
99700,0.036,0.927,0.037
99800,0.035,0.931,0.034
99900,0.036,0.928,0.036
100000,0.036,0.928,0.036
