time,n_A+p,n_B,n_AB
93200,0.033,0.938,0.029
93300,0.034,0.938,0.028
93400,0.034,0.937,0.029
93500,0.034,0.934,0.032
93600,0.036,0.932,0.032
93700,0.035,0.928,0.037
93800,0.033,0.930,0.037
93900,0.034,0.926,0.040
94000,0.037,0.929,0.034
94100,0.038,0.931,0.031
94200,0.037,0.929,0.034
94300,0.037,0.936,0.027
94400,0.037,0.930,0.033
94500,0.036,0.935,0.029
94600,0.036,0.936,0.028
94700,0.034,0.935,0.031
94800,0.034,0.934,0.032
94900,0.033,0.930,0.037
95000,0.033,0.931,0.036
95100,0.036,0.928,0.036
95200,0.035,0.930,0.035
95300,0.035,0.932,0.033
95400,0.035,0.937,0.028
95500,0.034,0.935,0.031
95600,0.032,0.939,0.029
95700,0.034,0.934,0.032
95800,0.034,0.936,0.030
95900,0.034,0.937,0.029
96000,0.032,0.937,0.031
96100,0.035,0.931,0.034
96200,0.035,0.931,0.034
96300,0.034,0.927,0.039
96400,0.036,0.929,0.035
96500,0.035,0.927,0.038
96600,0.035,0.931,0.034
96700,0.035,0.932,0.033
96800,0.036,0.927,0.037
96900,0.035,0.930,0.035
97000,0.035,0.935,0.030
97100,0.035,0.932,0.033
97200,0.034,0.935,0.031
97300,0.034,0.927,0.039
97400,0.035,0.929,0.036
97500,0.032,0.926,0.042
97600,0.032,0.929,0.039
97700,0.032,0.928,0.040
97800,0.032,0.929,0.039
97900,0.032,0.931,0.037
98000,0.031,0.936,0.033
98100,0.033,0.935,0.032
98200,0.033,0.940,0.027
98300,0.033,0.940,0.027
98400,0.034,0.939,0.027
98500,0.033,0.935,0.032
98600,0.035,0.928,0.037
98700,0.037,0.926,0.037
98800,0.035,0.927,0.038
98900,0.036,0.927,0.037
99000,0.036,0.926,0.038
99100,0.036,0.929,0.035
99200,0.036,0.931,0.033
99300,0.036,0.924,0.040
99400,0.036,0.923,0.041
99500,0.036,0.923,0.041
99600,0.036,0.922,0.042
99700,0.035,0.924,0.041
99800,0.035,0.926,0.039
99900,0.034,0.922,0.044
100000,0.034,0.922,0.044
