time,n_A+p,n_B,n_AB
93200,0.849,0.008,0.143
93300,0.850,0.008,0.142
93400,0.852,0.006,0.142
93500,0.849,0.008,0.143
93600,0.854,0.009,0.137
93700,0.857,0.009,0.134
93800,0.857,0.009,0.134
93900,0.859,0.009,0.132
94000,0.859,0.010,0.131
94100,0.862,0.005,0.133
94200,0.861,0.007,0.132
94300,0.861,0.006,0.133
94400,0.866,0.006,0.128
94500,0.861,0.008,0.131
94600,0.862,0.007,0.131
94700,0.858,0.007,0.135
94800,0.856,0.006,0.138
94900,0.854,0.006,0.140
95000,0.849,0.006,0.145
95100,0.854,0.008,0.138
95200,0.861,0.010,0.129
95300,0.865,0.008,0.127
95400,0.864,0.008,0.128
95500,0.860,0.008,0.132
95600,0.863,0.006,0.131
95700,0.864,0.005,0.131
95800,0.868,0.005,0.127
95900,0.863,0.004,0.133
96000,0.856,0.003,0.141
96100,0.863,0.003,0.134
96200,0.867,0.002,0.131
96300,0.857,0.005,0.138
96400,0.853,0.007,0.140
96500,0.852,0.006,0.142
96600,0.855,0.008,0.137
96700,0.855,0.010,0.135
96800,0.861,0.014,0.125
96900,0.864,0.013,0.123
97000,0.870,0.011,0.119
97100,0.879,0.011,0.110
97200,0.876,0.010,0.114
97300,0.874,0.006,0.120
97400,0.877,0.005,0.118
97500,0.872,0.007,0.121
97600,0.873,0.006,0.121
97700,0.869,0.006,0.125
97800,0.874,0.006,0.120
97900,0.874,0.009,0.117
98000,0.872,0.007,0.121
98100,0.868,0.007,0.125
98200,0.874,0.009,0.117
98300,0.873,0.009,0.118
98400,0.876,0.007,0.117
98500,0.875,0.007,0.118
98600,0.877,0.005,0.118
98700,0.880,0.005,0.115
98800,0.875,0.010,0.115
98900,0.881,0.008,0.111
99000,0.889,0.008,0.103
99100,0.890,0.007,0.103
99200,0.896,0.007,0.097
99300,0.894,0.006,0.100
99400,0.891,0.006,0.103
99500,0.891,0.006,0.103
99600,0.896,0.004,0.100
99700,0.897,0.006,0.097
99800,0.890,0.005,0.105
99900,0.894,0.006,0.100
100000,0.894,0.005,0.101
