time,n_A+p,n_B,n_AB
93200,0.574,0.079,0.347
93300,0.573,0.075,0.352
93400,0.584,0.082,0.334
93500,0.592,0.079,0.329
93600,0.585,0.079,0.336
93700,0.585,0.075,0.340
93800,0.583,0.077,0.340
93900,0.576,0.085,0.339
94000,0.576,0.085,0.339
94100,0.570,0.091,0.339
94200,0.563,0.087,0.350
94300,0.571,0.089,0.340
94400,0.576,0.091,0.333
94500,0.571,0.093,0.336
94600,0.560,0.092,0.348
94700,0.566,0.095,0.339
94800,0.566,0.105,0.329
94900,0.569,0.101,0.330
95000,0.564,0.101,0.335
95100,0.565,0.097,0.338
95200,0.566,0.087,0.347
95300,0.566,0.095,0.339
95400,0.561,0.093,0.346
95500,0.577,0.086,0.337
95600,0.579,0.080,0.341
95700,0.575,0.077,0.348
95800,0.561,0.083,0.356
95900,0.564,0.091,0.345
96000,0.560,0.091,0.349
96100,0.567,0.094,0.339
96200,0.569,0.095,0.336
96300,0.564,0.095,0.341
96400,0.563,0.096,0.341
96500,0.563,0.091,0.346
96600,0.558,0.103,0.339
96700,0.563,0.103,0.334
96800,0.559,0.111,0.330
96900,0.561,0.104,0.335
97000,0.566,0.101,0.333
97100,0.566,0.097,0.337
97200,0.572,0.096,0.332
97300,0.568,0.091,0.341
97400,0.575,0.085,0.340
97500,0.582,0.084,0.334
97600,0.588,0.084,0.328
97700,0.588,0.084,0.328
97800,0.590,0.084,0.326
97900,0.593,0.081,0.326
98000,0.595,0.081,0.324
98100,0.599,0.078,0.323
98200,0.598,0.081,0.321
98300,0.600,0.074,0.326
98400,0.608,0.071,0.321
98500,0.617,0.073,0.310
98600,0.614,0.063,0.323
98700,0.610,0.062,0.328
98800,0.618,0.064,0.318
98900,0.613,0.068,0.319
99000,0.614,0.069,0.317
99100,0.615,0.064,0.321
99200,0.610,0.072,0.318
99300,0.607,0.071,0.322
99400,0.608,0.068,0.324
99500,0.607,0.066,0.327
99600,0.604,0.069,0.327
99700,0.593,0.062,0.345
99800,0.591,0.057,0.352
99900,0.592,0.057,0.351
100000,0.593,0.051,0.356
