time,n_A+p,n_B,n_AB
11400,0.130,0.157,0.713
11500,0.132,0.158,0.710
11600,0.129,0.155,0.716
11700,0.128,0.155,0.717
11800,0.137,0.168,0.695
11900,0.133,0.164,0.703
12000,0.141,0.169,0.690
12100,0.139,0.173,0.688
12200,0.140,0.179,0.681
12300,0.137,0.168,0.695
12400,0.138,0.160,0.702
12500,0.135,0.156,0.709
12600,0.127,0.155,0.718
12700,0.122,0.150,0.728
12800,0.117,0.148,0.735
12900,0.123,0.146,0.731
13000,0.126,0.150,0.724
13100,0.128,0.151,0.721
13200,0.128,0.157,0.715
13300,0.122,0.165,0.713
13400,0.120,0.160,0.720
13500,0.118,0.155,0.727
13600,0.117,0.158,0.725
13700,0.116,0.155,0.729
13800,0.117,0.156,0.727
13900,0.113,0.153,0.734
14000,0.114,0.145,0.741
14100,0.112,0.159,0.729
14200,0.115,0.153,0.732
14300,0.108,0.149,0.743
14400,0.116,0.152,0.732
14500,0.118,0.153,0.729
14600,0.121,0.156,0.723
14700,0.125,0.152,0.723
14800,0.128,0.144,0.728
14900,0.129,0.140,0.731
15000,0.137,0.129,0.734
15100,0.143,0.116,0.741
15200,0.137,0.121,0.742
15300,0.138,0.115,0.747
15400,0.144,0.112,0.744
15500,0.145,0.116,0.739
15600,0.148,0.116,0.736
15700,0.145,0.116,0.739
15800,0.145,0.111,0.744
15900,0.145,0.126,0.729
16000,0.142,0.130,0.728
16100,0.144,0.137,0.719
16200,0.146,0.138,0.716
16300,0.145,0.139,0.716
16400,0.144,0.135,0.721
16500,0.144,0.140,0.716
16600,0.151,0.139,0.710
16700,0.145,0.136,0.719
16800,0.160,0.136,0.704
16900,0.165,0.135,0.700
17000,0.162,0.131,0.707
17100,0.156,0.129,0.715
17200,0.157,0.132,0.711
17300,0.154,0.131,0.715
17400,0.153,0.136,0.711
17500,0.162,0.132,0.706
17600,0.159,0.131,0.710
17700,0.158,0.132,0.710
17800,0.159,0.132,0.709
17900,0.153,0.136,0.711
18000,0.151,0.130,0.719
18100,0.157,0.130,0.713
18200,0.170,0.126,0.704
18300,0.172,0.124,0.704
18400,0.176,0.125,0.699
18500,0.168,0.123,0.709
18600,0.175,0.124,0.701
18700,0.189,0.123,0.688
18800,0.188,0.130,0.682
18900,0.191,0.128,0.681
19000,0.194,0.129,0.677
19100,0.179,0.134,0.687
19200,0.180,0.139,0.681
19300,0.183,0.132,0.685
19400,0.186,0.136,0.678
19500,0.192,0.134,0.674
19600,0.187,0.129,0.684
19700,0.181,0.128,0.691
19800,0.188,0.124,0.688
19900,0.189,0.122,0.689
20000,0.183,0.119,0.698
20100,0.188,0.112,0.700
20200,0.185,0.111,0.704
20300,0.194,0.116,0.690
20400,0.205,0.124,0.671
20500,0.202,0.120,0.678
20600,0.206,0.118,0.676
20700,0.203,0.110,0.687
20800,0.211,0.119,0.670
20900,0.215,0.119,0.666
21000,0.212,0.114,0.674
21100,0.210,0.118,0.672
21200,0.213,0.118,0.669
21300,0.212,0.120,0.668
21400,0.210,0.121,0.669
21500,0.205,0.116,0.679
21600,0.206,0.110,0.684
21700,0.202,0.109,0.689
21800,0.196,0.120,0.684
21900,0.192,0.124,0.684
22000,0.195,0.118,0.687
22100,0.194,0.123,0.683
22200,0.181,0.122,0.697
22300,0.185,0.127,0.688
22400,0.178,0.125,0.697
22500,0.177,0.125,0.698
22600,0.175,0.124,0.701
22700,0.181,0.122,0.697
22800,0.188,0.121,0.691
22900,0.186,0.117,0.697
23000,0.188,0.111,0.701
23100,0.189,0.107,0.704
23200,0.182,0.101,0.717
23300,0.181,0.098,0.721
23400,0.178,0.094,0.728
23500,0.184,0.096,0.720
23600,0.187,0.096,0.717
23700,0.191,0.096,0.713
23800,0.183,0.101,0.716
23900,0.184,0.107,0.709
24000,0.180,0.113,0.707
24100,0.185,0.112,0.703
24200,0.176,0.115,0.709
24300,0.183,0.116,0.701
24400,0.190,0.119,0.691
24500,0.186,0.122,0.692
24600,0.175,0.121,0.704
24700,0.174,0.129,0.697
24800,0.175,0.125,0.700
24900,0.179,0.126,0.695
25000,0.178,0.124,0.698
25100,0.186,0.120,0.694
25200,0.185,0.114,0.701
25300,0.188,0.109,0.703
25400,0.194,0.108,0.698
25500,0.193,0.098,0.709
25600,0.190,0.105,0.705
25700,0.187,0.113,0.700
25800,0.180,0.115,0.705
25900,0.177,0.109,0.714
26000,0.176,0.109,0.715
26100,0.180,0.116,0.704
26200,0.174,0.112,0.714
26300,0.171,0.113,0.716
26400,0.168,0.113,0.719
26500,0.158,0.116,0.726
26600,0.162,0.116,0.722
26700,0.168,0.121,0.711
26800,0.169,0.119,0.712
26900,0.165,0.111,0.724
27000,0.162,0.105,0.733
27100,0.168,0.104,0.728
27200,0.168,0.106,0.726
27300,0.172,0.103,0.725
27400,0.174,0.107,0.719
27500,0.175,0.112,0.713
27600,0.175,0.111,0.714
27700,0.169,0.118,0.713
27800,0.172,0.119,0.709
27900,0.171,0.119,0.710
28000,0.171,0.115,0.714
28100,0.170,0.112,0.718
28200,0.179,0.110,0.711
28300,0.179,0.107,0.714
28400,0.181,0.110,0.709
28500,0.178,0.102,0.720
28600,0.178,0.100,0.722
28700,0.180,0.103,0.717
28800,0.181,0.101,0.718
28900,0.191,0.103,0.706
29000,0.178,0.107,0.715
29100,0.182,0.109,0.709
29200,0.184,0.110,0.706
29300,0.184,0.114,0.702
29400,0.183,0.114,0.703
29500,0.178,0.119,0.703
29600,0.183,0.118,0.699
29700,0.173,0.120,0.707
29800,0.177,0.115,0.708
29900,0.181,0.112,0.707
30000,0.182,0.108,0.710
30100,0.176,0.107,0.717
30200,0.177,0.104,0.719
30300,0.185,0.098,0.717
30400,0.187,0.100,0.713
30500,0.182,0.108,0.710
30600,0.185,0.109,0.706
30700,0.174,0.115,0.711
30800,0.173,0.121,0.706
30900,0.178,0.121,0.701
31000,0.178,0.125,0.697
31100,0.177,0.133,0.690
31200,0.182,0.124,0.694
31300,0.185,0.124,0.691
31400,0.177,0.124,0.699
31500,0.175,0.123,0.702
31600,0.183,0.115,0.702
31700,0.187,0.119,0.694
31800,0.186,0.123,0.691
31900,0.181,0.130,0.689
32000,0.184,0.135,0.681
32100,0.188,0.134,0.678
32200,0.198,0.129,0.673
32300,0.190,0.125,0.685
32400,0.190,0.131,0.679
32500,0.186,0.140,0.674
32600,0.180,0.130,0.690
32700,0.183,0.130,0.687
32800,0.177,0.122,0.701
32900,0.176,0.113,0.711
33000,0.173,0.110,0.717
33100,0.166,0.106,0.728
33200,0.170,0.105,0.725
33300,0.171,0.107,0.722
33400,0.167,0.109,0.724
33500,0.164,0.113,0.723
33600,0.159,0.113,0.728
33700,0.158,0.110,0.732
33800,0.170,0.113,0.717
33900,0.166,0.107,0.727
34000,0.161,0.105,0.734
34100,0.162,0.106,0.732
34200,0.161,0.104,0.735
34300,0.163,0.105,0.732
34400,0.167,0.104,0.729
34500,0.168,0.109,0.723
34600,0.164,0.111,0.725
34700,0.171,0.110,0.719
34800,0.170,0.119,0.711
34900,0.174,0.118,0.708
35000,0.170,0.123,0.707
35100,0.172,0.124,0.704
35200,0.184,0.121,0.695
35300,0.184,0.122,0.694
35400,0.186,0.121,0.693
35500,0.187,0.121,0.692
35600,0.189,0.124,0.687
35700,0.184,0.124,0.692
35800,0.188,0.124,0.688
35900,0.181,0.123,0.696
36000,0.181,0.115,0.704
36100,0.173,0.118,0.709
36200,0.172,0.122,0.706
36300,0.168,0.119,0.713
36400,0.167,0.113,0.720
36500,0.169,0.111,0.720
36600,0.163,0.114,0.723
36700,0.165,0.120,0.715
36800,0.171,0.116,0.713
36900,0.171,0.122,0.707
37000,0.170,0.127,0.703
37100,0.168,0.123,0.709
37200,0.168,0.119,0.713
37300,0.171,0.115,0.714
37400,0.168,0.115,0.717
37500,0.174,0.110,0.716
37600,0.182,0.113,0.705
37700,0.187,0.114,0.699
37800,0.189,0.117,0.694
37900,0.183,0.115,0.702
38000,0.187,0.120,0.693
38100,0.183,0.118,0.699
38200,0.175,0.113,0.712
38300,0.171,0.118,0.711
38400,0.175,0.118,0.707
38500,0.174,0.125,0.701
38600,0.171,0.125,0.704
38700,0.173,0.129,0.698
38800,0.173,0.127,0.700
38900,0.176,0.124,0.700
39000,0.178,0.120,0.702
39100,0.180,0.124,0.696
39200,0.186,0.126,0.688
39300,0.180,0.129,0.691
39400,0.192,0.125,0.683
39500,0.197,0.132,0.671
39600,0.203,0.136,0.661
39700,0.194,0.137,0.669
39800,0.187,0.134,0.679
39900,0.185,0.136,0.679
40000,0.185,0.135,0.680
40100,0.185,0.139,0.676
40200,0.183,0.138,0.679
40300,0.175,0.134,0.691
40400,0.174,0.136,0.690
40500,0.180,0.141,0.679
40600,0.183,0.141,0.676
40700,0.186,0.137,0.677
40800,0.191,0.132,0.677
40900,0.179,0.133,0.688
41000,0.177,0.139,0.684
41100,0.186,0.143,0.671
41200,0.184,0.144,0.672
41300,0.173,0.151,0.676
41400,0.177,0.154,0.669
41500,0.179,0.143,0.678
41600,0.179,0.140,0.681
41700,0.173,0.140,0.687
41800,0.170,0.136,0.694
41900,0.171,0.134,0.695
42000,0.172,0.139,0.689
42100,0.175,0.143,0.682
42200,0.174,0.146,0.680
42300,0.171,0.143,0.686
42400,0.172,0.141,0.687
42500,0.165,0.142,0.693
42600,0.161,0.135,0.704
42700,0.158,0.133,0.709
42800,0.156,0.132,0.712
42900,0.156,0.128,0.716
43000,0.154,0.117,0.729
43100,0.164,0.122,0.714
43200,0.163,0.126,0.711
43300,0.170,0.121,0.709
43400,0.169,0.120,0.711
43500,0.174,0.120,0.706
43600,0.172,0.123,0.705
43700,0.169,0.122,0.709
43800,0.171,0.113,0.716
43900,0.170,0.109,0.721
44000,0.185,0.109,0.706
44100,0.178,0.107,0.715
44200,0.176,0.117,0.707
44300,0.174,0.116,0.710
44400,0.167,0.114,0.719
44500,0.171,0.123,0.706
44600,0.169,0.120,0.711
44700,0.165,0.122,0.713
44800,0.157,0.122,0.721
44900,0.168,0.128,0.704
45000,0.169,0.136,0.695
45100,0.172,0.135,0.693
45200,0.182,0.131,0.687
45300,0.182,0.121,0.697
45400,0.177,0.118,0.705
45500,0.174,0.121,0.705
45600,0.177,0.123,0.700
45700,0.190,0.124,0.686
45800,0.194,0.122,0.684
45900,0.206,0.121,0.673
46000,0.214,0.116,0.670
46100,0.209,0.118,0.673
46200,0.210,0.118,0.672
46300,0.218,0.116,0.666
46400,0.210,0.120,0.670
46500,0.214,0.114,0.672
46600,0.223,0.109,0.668
46700,0.225,0.105,0.670
46800,0.220,0.101,0.679
46900,0.218,0.098,0.684
47000,0.211,0.089,0.700
47100,0.200,0.084,0.716
47200,0.191,0.080,0.729
47300,0.184,0.072,0.744
47400,0.181,0.075,0.744
47500,0.188,0.074,0.738
47600,0.190,0.083,0.727
47700,0.190,0.074,0.736
47800,0.190,0.076,0.734
47900,0.190,0.078,0.732
48000,0.185,0.080,0.735
48100,0.190,0.091,0.719
48200,0.196,0.088,0.716
48300,0.196,0.094,0.710
48400,0.205,0.098,0.697
48500,0.205,0.098,0.697
48600,0.208,0.092,0.700
48700,0.207,0.092,0.701
48800,0.202,0.092,0.706
48900,0.200,0.090,0.710
49000,0.204,0.087,0.709
49100,0.202,0.086,0.712
49200,0.202,0.075,0.723
49300,0.206,0.075,0.719
49400,0.208,0.078,0.714
49500,0.213,0.081,0.706
49600,0.208,0.080,0.712
49700,0.207,0.081,0.712
49800,0.207,0.086,0.707
49900,0.216,0.091,0.693
50000,0.218,0.086,0.696
50100,0.212,0.089,0.699
50200,0.210,0.085,0.705
50300,0.210,0.093,0.697
50400,0.213,0.099,0.688
50500,0.210,0.103,0.687
50600,0.209,0.098,0.693
50700,0.203,0.102,0.695
50800,0.205,0.098,0.697
50900,0.207,0.099,0.694
51000,0.202,0.103,0.695
51100,0.192,0.109,0.699
51200,0.187,0.116,0.697
51300,0.183,0.117,0.700
51400,0.178,0.113,0.709
51500,0.181,0.112,0.707
51600,0.173,0.106,0.721
51700,0.171,0.099,0.730
51800,0.169,0.104,0.727
51900,0.169,0.100,0.731
52000,0.175,0.100,0.725
52100,0.173,0.103,0.724
52200,0.173,0.110,0.717
52300,0.176,0.114,0.710
52400,0.183,0.120,0.697
52500,0.184,0.118,0.698
52600,0.186,0.119,0.695
52700,0.184,0.111,0.705
52800,0.182,0.113,0.705
52900,0.176,0.101,0.723
53000,0.175,0.104,0.721
53100,0.172,0.103,0.725
53200,0.169,0.114,0.717
53300,0.171,0.110,0.719
53400,0.169,0.108,0.723
53500,0.164,0.115,0.721
53600,0.165,0.115,0.720
53700,0.163,0.121,0.716
53800,0.162,0.122,0.716
53900,0.164,0.118,0.718
54000,0.167,0.120,0.713
54100,0.168,0.124,0.708
54200,0.178,0.128,0.694
54300,0.172,0.138,0.690
54400,0.174,0.136,0.690
54500,0.172,0.141,0.687
54600,0.173,0.136,0.691
54700,0.168,0.134,0.698
54800,0.163,0.127,0.710
54900,0.160,0.124,0.716
55000,0.166,0.117,0.717
55100,0.172,0.118,0.710
55200,0.176,0.116,0.708
55300,0.184,0.121,0.695
55400,0.177,0.120,0.703
55500,0.182,0.113,0.705
55600,0.178,0.117,0.705
55700,0.184,0.114,0.702
55800,0.187,0.109,0.704
55900,0.185,0.102,0.713
56000,0.182,0.104,0.714
56100,0.183,0.105,0.712
56200,0.188,0.108,0.704
56300,0.185,0.107,0.708
56400,0.189,0.108,0.703
56500,0.195,0.102,0.703
56600,0.197,0.094,0.709
56700,0.195,0.099,0.706
56800,0.191,0.101,0.708
56900,0.196,0.101,0.703
57000,0.193,0.101,0.706
57100,0.187,0.104,0.709
57200,0.187,0.100,0.713
57300,0.195,0.101,0.704
57400,0.192,0.097,0.711
57500,0.193,0.096,0.711
57600,0.193,0.099,0.708
57700,0.190,0.099,0.711
57800,0.189,0.104,0.707
57900,0.185,0.107,0.708
58000,0.177,0.108,0.715
58100,0.178,0.112,0.710
58200,0.184,0.113,0.703
58300,0.183,0.114,0.703
58400,0.179,0.109,0.712
58500,0.178,0.116,0.706
58600,0.171,0.112,0.717
58700,0.175,0.119,0.706
58800,0.177,0.117,0.706
58900,0.178,0.120,0.702
59000,0.171,0.117,0.712
59100,0.177,0.124,0.699
59200,0.183,0.118,0.699
59300,0.179,0.124,0.697
59400,0.184,0.123,0.693
59500,0.178,0.125,0.697
59600,0.178,0.121,0.701
59700,0.179,0.121,0.700
59800,0.176,0.126,0.698
59900,0.177,0.137,0.686
60000,0.177,0.138,0.685
60100,0.182,0.135,0.683
60200,0.180,0.136,0.684
60300,0.180,0.128,0.692
60400,0.181,0.125,0.694
60500,0.175,0.122,0.703
60600,0.168,0.117,0.715
60700,0.164,0.121,0.715
60800,0.164,0.122,0.714
60900,0.172,0.121,0.707
61000,0.170,0.122,0.708
61100,0.162,0.114,0.724
61200,0.161,0.109,0.730
61300,0.168,0.111,0.721
61400,0.166,0.110,0.724
61500,0.174,0.113,0.713
61600,0.172,0.110,0.718
61700,0.168,0.116,0.716
61800,0.170,0.117,0.713
61900,0.169,0.108,0.723
62000,0.170,0.104,0.726
62100,0.175,0.097,0.728
62200,0.180,0.096,0.724
62300,0.174,0.094,0.732
62400,0.188,0.097,0.715
62500,0.188,0.098,0.714
62600,0.190,0.105,0.705
62700,0.184,0.105,0.711
62800,0.196,0.102,0.702
62900,0.196,0.102,0.702
63000,0.192,0.107,0.701
63100,0.189,0.111,0.700
63200,0.183,0.109,0.708
63300,0.180,0.114,0.706
63400,0.182,0.112,0.706
63500,0.186,0.112,0.702
63600,0.183,0.114,0.703
63700,0.170,0.118,0.712
63800,0.164,0.121,0.715
63900,0.174,0.120,0.706
64000,0.171,0.124,0.705
64100,0.173,0.129,0.698
64200,0.178,0.128,0.694
64300,0.181,0.122,0.697
64400,0.182,0.121,0.697
64500,0.177,0.112,0.711
64600,0.173,0.114,0.713
64700,0.179,0.113,0.708
64800,0.183,0.103,0.714
64900,0.176,0.111,0.713
65000,0.176,0.112,0.712
65100,0.177,0.109,0.714
65200,0.177,0.103,0.720
65300,0.172,0.111,0.717
65400,0.174,0.115,0.711
65500,0.175,0.123,0.702
65600,0.176,0.120,0.704
65700,0.186,0.119,0.695
65800,0.184,0.120,0.696
65900,0.184,0.121,0.695
66000,0.178,0.119,0.703
66100,0.178,0.125,0.697
66200,0.175,0.121,0.704
66300,0.174,0.127,0.699
66400,0.168,0.128,0.704
66500,0.163,0.137,0.700
66600,0.161,0.134,0.705
66700,0.156,0.129,0.715
66800,0.159,0.128,0.713
66900,0.156,0.125,0.719
67000,0.154,0.128,0.718
67100,0.146,0.120,0.734
67200,0.143,0.117,0.740
67300,0.144,0.116,0.740
67400,0.145,0.112,0.743
67500,0.140,0.112,0.748
67600,0.143,0.114,0.743
67700,0.137,0.120,0.743
67800,0.140,0.113,0.747
67900,0.150,0.111,0.739
68000,0.156,0.116,0.728
68100,0.158,0.113,0.729
68200,0.156,0.120,0.724
68300,0.157,0.122,0.721
68400,0.163,0.121,0.716
68500,0.162,0.123,0.715
68600,0.157,0.120,0.723
68700,0.155,0.116,0.729
68800,0.152,0.114,0.734
68900,0.148,0.117,0.735
69000,0.148,0.114,0.738
69100,0.154,0.109,0.737
69200,0.159,0.109,0.732
69300,0.164,0.112,0.724
69400,0.169,0.113,0.718
69500,0.167,0.118,0.715
69600,0.161,0.120,0.719
69700,0.159,0.114,0.727
69800,0.163,0.117,0.720
69900,0.170,0.120,0.710
70000,0.172,0.128,0.700
70100,0.171,0.124,0.705
70200,0.169,0.131,0.700
70300,0.173,0.139,0.688
70400,0.179,0.139,0.682
70500,0.177,0.141,0.682
70600,0.169,0.139,0.692
70700,0.173,0.137,0.690
70800,0.166,0.133,0.701
70900,0.167,0.137,0.696
71000,0.172,0.134,0.694
71100,0.164,0.135,0.701
71200,0.167,0.134,0.699
71300,0.166,0.123,0.711
71400,0.164,0.117,0.719
71500,0.171,0.117,0.712
71600,0.172,0.110,0.718
71700,0.173,0.102,0.725
71800,0.169,0.101,0.730
71900,0.172,0.105,0.723
72000,0.165,0.103,0.732
72100,0.166,0.104,0.730
72200,0.167,0.104,0.729
72300,0.167,0.103,0.730
72400,0.167,0.099,0.734
72500,0.166,0.100,0.734
72600,0.163,0.112,0.725
72700,0.155,0.107,0.738
72800,0.150,0.108,0.742
72900,0.149,0.103,0.748
73000,0.156,0.101,0.743
73100,0.155,0.102,0.743
73200,0.151,0.101,0.748
73300,0.163,0.103,0.734
73400,0.161,0.105,0.734
73500,0.174,0.100,0.726
73600,0.170,0.103,0.727
73700,0.165,0.105,0.730
73800,0.163,0.107,0.730
73900,0.167,0.109,0.724
74000,0.161,0.108,0.731
74100,0.170,0.099,0.731
74200,0.171,0.104,0.725
74300,0.174,0.104,0.722
74400,0.168,0.104,0.728
74500,0.173,0.107,0.720
74600,0.174,0.108,0.718
74700,0.167,0.112,0.721
74800,0.175,0.114,0.711
74900,0.177,0.113,0.710
75000,0.176,0.110,0.714
75100,0.174,0.119,0.707
75200,0.168,0.119,0.713
75300,0.168,0.121,0.711
75400,0.166,0.124,0.710
75500,0.164,0.123,0.713
75600,0.174,0.115,0.711
75700,0.167,0.122,0.711
75800,0.169,0.120,0.711
75900,0.166,0.127,0.707
76000,0.161,0.127,0.712
76100,0.154,0.140,0.706
76200,0.164,0.136,0.700
76300,0.165,0.135,0.700
76400,0.163,0.138,0.699
76500,0.168,0.128,0.704
76600,0.170,0.123,0.707
76700,0.178,0.118,0.704
76800,0.179,0.120,0.701
76900,0.177,0.125,0.698
77000,0.179,0.129,0.692
77100,0.187,0.125,0.688
77200,0.185,0.130,0.685
77300,0.185,0.129,0.686
77400,0.182,0.123,0.695
77500,0.185,0.115,0.700
77600,0.187,0.112,0.701
77700,0.177,0.118,0.705
77800,0.167,0.117,0.716
77900,0.166,0.110,0.724
78000,0.158,0.114,0.728
78100,0.161,0.114,0.725
78200,0.155,0.117,0.728
78300,0.161,0.113,0.726
78400,0.162,0.115,0.723
78500,0.166,0.109,0.725
78600,0.168,0.111,0.721
78700,0.169,0.108,0.723
78800,0.163,0.117,0.720
78900,0.167,0.113,0.720
79000,0.173,0.115,0.712
79100,0.175,0.117,0.708
79200,0.175,0.118,0.707
79300,0.181,0.120,0.699
79400,0.174,0.119,0.707
79500,0.173,0.127,0.700
79600,0.174,0.121,0.705
79700,0.173,0.116,0.711
79800,0.176,0.117,0.707
79900,0.175,0.114,0.711
80000,0.175,0.114,0.711
80100,0.172,0.110,0.718
80200,0.169,0.113,0.718
80300,0.175,0.118,0.707
80400,0.176,0.118,0.706
80500,0.173,0.115,0.712
80600,0.177,0.118,0.705
80700,0.185,0.112,0.703
80800,0.186,0.107,0.707
80900,0.186,0.096,0.718
81000,0.187,0.093,0.720
81100,0.186,0.090,0.724
81200,0.194,0.093,0.713
81300,0.189,0.098,0.713
81400,0.187,0.097,0.716
81500,0.188,0.105,0.707
81600,0.187,0.112,0.701
81700,0.192,0.112,0.696
81800,0.190,0.105,0.705
81900,0.191,0.110,0.699
82000,0.181,0.111,0.708
82100,0.182,0.111,0.707
82200,0.182,0.116,0.702
82300,0.187,0.123,0.690
82400,0.183,0.126,0.691
82500,0.189,0.126,0.685
82600,0.190,0.124,0.686
82700,0.183,0.126,0.691
82800,0.176,0.127,0.697
82900,0.177,0.125,0.698
83000,0.173,0.126,0.701
83100,0.181,0.128,0.691
83200,0.177,0.131,0.692
83300,0.175,0.132,0.693
83400,0.180,0.129,0.691
83500,0.178,0.140,0.682
83600,0.171,0.133,0.696
83700,0.179,0.133,0.688
83800,0.175,0.137,0.688
83900,0.177,0.139,0.684
84000,0.177,0.135,0.688
84100,0.183,0.125,0.692
84200,0.179,0.127,0.694
84300,0.176,0.126,0.698
84400,0.172,0.127,0.701
84500,0.180,0.134,0.686
84600,0.174,0.147,0.679
84700,0.171,0.145,0.684
84800,0.170,0.134,0.696
84900,0.181,0.135,0.684
85000,0.186,0.130,0.684
85100,0.183,0.132,0.685
85200,0.185,0.129,0.686
85300,0.183,0.125,0.692
85400,0.187,0.122,0.691
85500,0.182,0.134,0.684
85600,0.188,0.130,0.682
85700,0.178,0.123,0.699
85800,0.174,0.123,0.703
85900,0.170,0.120,0.710
86000,0.162,0.120,0.718
86100,0.159,0.119,0.722
86200,0.156,0.125,0.719
86300,0.155,0.123,0.722
86400,0.156,0.125,0.719
86500,0.160,0.130,0.710
86600,0.161,0.125,0.714
86700,0.162,0.129,0.709
86800,0.165,0.126,0.709
86900,0.167,0.117,0.716
87000,0.156,0.117,0.727
87100,0.155,0.114,0.731
87200,0.164,0.116,0.720
87300,0.151,0.117,0.732
87400,0.155,0.121,0.724
87500,0.157,0.126,0.717
87600,0.160,0.135,0.705
87700,0.155,0.132,0.713
87800,0.150,0.125,0.725
87900,0.161,0.117,0.722
88000,0.157,0.119,0.724
88100,0.160,0.123,0.717
88200,0.162,0.129,0.709
88300,0.163,0.135,0.702
88400,0.160,0.130,0.710
88500,0.169,0.137,0.694
88600,0.161,0.128,0.711
88700,0.163,0.136,0.701
88800,0.157,0.148,0.695
88900,0.164,0.144,0.692
89000,0.165,0.141,0.694
89100,0.156,0.141,0.703
89200,0.156,0.139,0.705
89300,0.149,0.131,0.720
89400,0.150,0.135,0.715
89500,0.161,0.130,0.709
89600,0.158,0.135,0.707
89700,0.153,0.131,0.716
89800,0.149,0.132,0.719
89900,0.144,0.133,0.723
90000,0.155,0.129,0.716
90100,0.150,0.133,0.717
90200,0.155,0.128,0.717
90300,0.164,0.131,0.705
90400,0.162,0.125,0.713
90500,0.158,0.130,0.712
90600,0.156,0.130,0.714
90700,0.160,0.127,0.713
90800,0.154,0.131,0.715
90900,0.152,0.133,0.715
91000,0.155,0.129,0.716
91100,0.152,0.138,0.710
91200,0.148,0.142,0.710
91300,0.151,0.146,0.703
91400,0.153,0.142,0.705
91500,0.161,0.137,0.702
91600,0.176,0.136,0.688
91700,0.164,0.140,0.696
91800,0.159,0.143,0.698
91900,0.164,0.140,0.696
92000,0.171,0.135,0.694
92100,0.170,0.141,0.689
92200,0.168,0.140,0.692
92300,0.163,0.134,0.703
92400,0.160,0.145,0.695
92500,0.155,0.146,0.699
92600,0.163,0.147,0.690
92700,0.163,0.150,0.687
92800,0.158,0.147,0.695
92900,0.160,0.144,0.696
93000,0.164,0.141,0.695
93100,0.158,0.141,0.701
